value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2828426957130432,0.0000639880308881402,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006446195766329765,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006358197424560785,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00007166096474975348,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006429501809179783,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006553798448294401,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006572797428816557,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006432691588997841,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006395799573510885,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006469502113759518,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00007482909131795168,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006560806650668383,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006495299749076366,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006584799848496914,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006531504914164543,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.0000658310018479824,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.0000653041061013937,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00007543398533016443,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006463692989200354,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,10
0.24494896829128265,0.00006393005605787039,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.24494896829128265,0.00006468698848038912,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.24494896829128265,0.00006433192174881697,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.24494896829128265,0.00006556406151503325,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.24494896829128265,0.00006443099118769169,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006452295929193497,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006496801506727934,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006979703903198242,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006508000660687685,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006453203968703747,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006573996506631374,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006485800258815289,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006442400626838207,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006459292490035295,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006434600800275803,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006400805432349443,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.0000654800096526742,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006471190135926008,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006563903298228979,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,10
0.0,0.00006953009869903326,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006589002441614866,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.0000647850101813674,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006426998879760504,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006525893695652485,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006337708327919245,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006411795038729906,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006376893725246191,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006491504609584808,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006410200148820877,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00007382803596556187,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.0000653240131214261,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006384507287293673,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006425997707992792,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.0000642659142613411,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006391899660229683,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006441399455070496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006342004053294659,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006403098814189434,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00006403401494026184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006425892934203148,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006442691665142775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006424891762435436,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006471399683505297,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006425392348319292,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006484601181000471,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006319908425211906,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006356998346745968,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006430607754737139,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006412691436707973,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006453704554587603,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006390304770320654,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006404600571841002,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006540899630635977,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006503902841359377,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4242640733718872,0.00006404996383935213,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006347394082695246,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00007364503107964993,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006338104140013456,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,10
0.24494896829128265,0.00006322492845356464,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006545905489474535,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006380793638527393,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,10
0.20000000298023224,0.00007189298048615456,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006494298577308655,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.00006503809709101915,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006486091297119856,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,10
0.4000000059604645,0.00006355904042720795,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006491399835795164,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006413599476218224,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00007780804298818111,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,10
0.2828426957130432,0.000063930987380445,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006873207166790962,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006407604087144136,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006516394205391407,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.0000653149327263236,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,10
0.37416574358940125,0.00006477697752416134,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006391992792487144,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006499211303889751,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3162277638912201,0.00006416591349989176,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006403005681931973,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,10
0.3464101552963257,0.00006379105616360903,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,10
