value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8949999809265137,0.00004358496516942978,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,train,400
0.9075000286102295,0.00004292791709303856,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.000042255036532878876,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.000043226988054811954,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,400
0.8924999833106995,0.00004223501309752464,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,400
0.057500001043081284,0.00004226900637149811,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,400
0.0625,0.000042928033508360386,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,400
0.054999999701976776,0.000041948980651795864,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,400
0.05249999836087227,0.0000424310564994812,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,400
0.05999999865889549,0.000042742001824080944,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,400
0.054999999701976776,0.00004134897608309984,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,400
0.054999999701976776,0.00004163198173046112,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,400
0.057500001043081284,0.000041877967305481434,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,400
0.054999999701976776,0.00004256900865584612,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,400
0.057500001043081284,0.000042138039134442806,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,400
0.41749998927116394,0.00005152495577931404,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.38999998569488525,0.000042413012124598026,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.39250001311302185,0.00004245794843882322,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.4025000035762787,0.000044048065319657326,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.39250001311302185,0.00004304700996726751,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.1899999976158142,0.00004269101191312075,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.1875,0.00004293699748814106,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.18250000476837158,0.00004295597318559885,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.18000000715255737,0.00004804600030183792,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.1850000023841858,0.000042906031012535095,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.004999999888241291,0.00004278798587620258,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,400
0.042500000447034836,0.000043305917643010616,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,400
0.04749999940395355,0.00004240905400365591,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,400
0.05999999865889549,0.000043100910261273384,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,400
0.08250000327825546,0.00004315702244639397,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,400
0.08749999850988388,0.000043650041334331036,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,400
0.10000000149011612,0.000043206033296883106,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,400
0.10999999940395355,0.00004283303860574961,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,400
0.11999999731779099,0.00004717207048088312,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,400
0.13249999284744263,0.00004671700298786163,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,400
0.7400000095367432,0.000044098938815295696,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.7325000166893005,0.00004432792775332928,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.7275000214576721,0.000043687992729246616,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.7225000262260437,0.000043893931433558464,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.7599999904632568,0.00005389994475990534,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.00004319800063967705,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.8575000166893005,0.00004345201887190342,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.862500011920929,0.000043468899093568325,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.8575000166893005,0.000043301028199493885,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.8675000071525574,0.00004264200106263161,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.00004311010707169771,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,400
0.8774999976158142,0.00004312698729336262,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,400
0.8849999904632568,0.00004320091102272272,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,400
0.8600000143051147,0.00004303792957216501,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,400
0.8774999976158142,0.00004305806942284107,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,400
0.8550000190734863,0.00004248192999511957,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,400
0.8475000262260437,0.000042989966459572315,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,400
0.8274999856948853,0.00004304095637053251,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,400
0.8675000071525574,0.00004182104021310806,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,400
0.8399999737739563,0.00004206493031233549,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,400
0.8149999976158142,0.00004188297316431999,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.8274999856948853,0.000042394036427140236,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.8199999928474426,0.000043206033296883106,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.7975000143051147,0.00004236400127410889,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.8450000286102295,0.00004249706398695707,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.887499988079071,0.00004210800398141146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.8849999904632568,0.000042241066694259644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.8849999904632568,0.00004203501157462597,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.8799999952316284,0.00004284095484763384,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.875,0.000041974009945988655,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.8949999809265137,0.00004237599205225706,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,400
0.8849999904632568,0.000042177969589829445,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.00004246307071298361,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,400
0.8899999856948853,0.00004160800017416477,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,400
0.8924999833106995,0.000042674015276134014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,400
0.8700000047683716,0.000042057945393025875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.00004293699748814106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,400
0.8799999952316284,0.000043121050111949444,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,400
0.8799999952316284,0.00004197296220809221,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,400
0.875,0.00004206295125186443,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,400
0.6650000214576721,0.000042409985326230526,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.6424999833106995,0.0000420550350099802,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.6274999976158142,0.00004252104554325342,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.6625000238418579,0.00004199997056275606,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.6299999952316284,0.000042452942579984665,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.8500000238418579,0.000041631050407886505,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.8525000214576721,0.000041604042053222656,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.8525000214576721,0.000042169936932623386,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.8450000286102295,0.000041609047912061214,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.8600000143051147,0.000041811028495430946,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.8299999833106995,0.000041519058868288994,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.000045508029870688915,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,400
0.8475000262260437,0.000041094026528298855,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,400
0.8349999785423279,0.000043338979594409466,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,400
0.8349999785423279,0.00004224700387567282,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,400
0.8149999976158142,0.00004265701863914728,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,400
0.8324999809265137,0.00004300696309655905,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,400
0.7850000262260437,0.000042847939766943455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,400
0.8224999904632568,0.00004922004882246256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,400
0.8025000095367432,0.000042699044570326805,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,400
