value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6648018956184387,0.00013836403377354145,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,train,400
0.6522475481033325,0.00014016800560057163,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,train,400
0.6486474275588989,0.00013483804650604725,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,train,400
0.6403779983520508,0.00013604399282485247,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,train,400
0.6453152298927307,0.00013380905147641897,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,train,400
0.6505316495895386,0.00013949396088719368,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,train,400
0.6463018655776978,0.00013380905147641897,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,train,400
0.1383669227361679,0.0001391980331391096,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,train,400
0.1395873874425888,0.00013541604857891798,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,train,400
0.13006319105625153,0.0001359300222247839,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,train,400
0.13762454688549042,0.00013348006177693605,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,train,400
0.13566549122333527,0.0001365230418741703,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,train,400
0.13897322118282318,0.0001375880092382431,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,train,400
0.13385365903377533,0.0001356119755655527,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,train,400
0.13304270803928375,0.00013551802840083838,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,train,400
0.13328583538532257,0.0001364819472655654,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,train,400
0.13561567664146423,0.0001369020901620388,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,train,400
0.5321199893951416,0.00014382204972207546,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.523126482963562,0.00013735797256231308,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.5092582106590271,0.0001361629692837596,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.5232667326927185,0.00013757403939962387,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.518304705619812,0.00013486400712281466,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.3159095048904419,0.00013703200966119766,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.3271532952785492,0.0001393159618601203,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.32300373911857605,0.00013848592061549425,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.3163611888885498,0.00014939496759325266,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.32042738795280457,0.0001375650754198432,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.02504384145140648,0.00014707306399941444,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,train,400
0.09724866598844528,0.0001359620364382863,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,400
0.11864612996578217,0.00014098105020821095,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,400
0.15350975096225739,0.00013689708430320024,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,400
0.18864591419696808,0.00013669999316334724,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,400
0.2149801403284073,0.00013589696027338505,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,400
0.24737778306007385,0.00014477595686912537,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,400
0.25742629170417786,0.00013681699056178331,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,400
0.2751765549182892,0.00013506098184734583,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,400
0.2874267101287842,0.00013911700807511806,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,400
0.645974338054657,0.00013916799798607826,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.6453402638435364,0.000137814087793231,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.6500895023345947,0.00013471394777297974,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.6317656636238098,0.00013453210704028606,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.6594445705413818,0.00013595307245850563,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.6659053564071655,0.00013840594328939915,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.6726797819137573,0.00013597402721643448,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.6802622079849243,0.0001344799529761076,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.6803067326545715,0.00013669300824403763,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.671930193901062,0.0001379899913445115,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.661190927028656,0.00013418495655059814,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,400
0.6659314632415771,0.00013393000699579716,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,400
0.662031888961792,0.00013933901209384203,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,400
0.6597393751144409,0.00013583397958427668,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,400
0.6661240458488464,0.0001377699663862586,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,400
0.6676182746887207,0.00013421906623989344,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,400
0.6660418510437012,0.00014035997446626425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,400
0.6595602035522461,0.00013571896124631166,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,400
0.6687972545623779,0.0001381139736622572,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,400
0.6628998517990112,0.00013695901725441217,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,400
0.7143027186393738,0.00014417292550206184,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.7231733798980713,0.0001369699602946639,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.7058606147766113,0.00014535896480083466,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.7059447765350342,0.0001393199199810624,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.7220548391342163,0.00013346201740205288,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.7067978978157043,0.0001330830855295062,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.7006162405014038,0.00013499497435986996,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.7108228206634521,0.0001368609955534339,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.7126290202140808,0.0001377509906888008,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.7010000348091125,0.00013490195851773024,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.6926954984664917,0.00013900292105972767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,400
0.6948866844177246,0.00013770093210041523,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,400
0.6957492828369141,0.00013762491289526224,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,400
0.6878963708877563,0.0001466039102524519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,400
0.7019667029380798,0.00013795099221169949,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,400
0.7071071863174438,0.00014847097918391228,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,400
0.7041444778442383,0.00014796096365898848,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,400
0.6979770064353943,0.0001350028906017542,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,400
0.7001492381095886,0.00013770000077784061,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,400
0.6998969316482544,0.00013838906306773424,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,400
0.6427733302116394,0.00014233205001801252,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.6340854167938232,0.00013419496826827526,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.6220961213111877,0.000147372018545866,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.6346248388290405,0.0001351499231532216,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.6307054162025452,0.0001345470082014799,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.7237256169319153,0.00013371696695685387,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.7235714197158813,0.00013350509107112885,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.7220292091369629,0.00013394991401582956,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.7228375673294067,0.00013719708658754826,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.7274991869926453,0.0001334530534222722,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.7173018455505371,0.00013572396710515022,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,400
0.703131377696991,0.00014317792374640703,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,400
0.7235113382339478,0.00013391603715717793,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,400
0.7189008593559265,0.00013356690760701895,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,400
0.7233719825744629,0.00013383000623434782,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,400
0.7126277685165405,0.00013499800115823746,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,400
0.7195801138877869,0.00013368099462240934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,400
0.7147729396820068,0.00013313197996467352,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,400
0.7172516584396362,0.00013751396909356117,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,400
0.717854380607605,0.00013558391947299242,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,400
