value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10933277755975723,0.0003113900311291218,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.12498188763856888,0.00012621807400137186,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.1531571000814438,0.0002869400195777416,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.12048353254795074,0.00012554798740893602,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.08478866517543793,0.00030625704675912857,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.20624499022960663,0.00029232900124043226,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.1433737576007843,0.00012499396689236164,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.11416737735271454,0.00012752600014209747,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.17575198411941528,0.0001399279572069645,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.17070631682872772,0.00029237603303045034,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.035305920988321304,0.00029212108347564936,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.15270060300827026,0.00029124401044100523,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.18670254945755005,0.00012678594794124365,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.1340777724981308,0.00012601108755916357,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.13804534077644348,0.0002922419225797057,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.2027396410703659,0.00015744706615805626,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
0.14007464051246643,0.00030899199191480875,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,train,400
