dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2087282759603113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.4110352299176157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.4434054229641333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.20860053901560605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2326371589442715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24708110198844224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23194423504173756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23222389200236648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23241286596748978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23202335403766483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.309932568925433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.2275098719401285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2444286459358409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.22718091495335102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2329418919980526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2274475689046085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23207100701984018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23395517305471003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23237402306403965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.2824063879670575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.26491193799302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24593347602058202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.22927033295854926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23544756101910025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2233672708971426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23446087399497628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2289407909847796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23461193905677646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.2845930779585615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.3114098149817437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24334965401794761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23427424998953938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.22839814506005496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2423816149821505,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23620571300853044,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24907425907440484,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24480812798719853,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.21127652598079294,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2341330610215664,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2334183530183509,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23096949490718544,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23412147292401642,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2300623239716515,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23547439905814826,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.22701989801134914,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.22922966000624,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23505040898453444,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2124342559836805,
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2116319959750399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24693350691813976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.21269387798383832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2620888300007209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.1882235310040414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.1943479060428217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.26002220099326223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24604857293888927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2548062870046124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25350052199792117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25294644094537944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25481900200247765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2626556659815833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2246294550132006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2348241129657254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2548494680086151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2522349919890985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24207282799761742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2562410520622507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25494874303694814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2113842190010473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2113640890456736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2393940309993923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.210969395004213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2539886450394988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24510423210449517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24438234500121325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2444040549453348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2424137149937451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24267450196202844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2436759090051055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.244199123000726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.252251405036077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25066922698169947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24666194198653102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2423515620175749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2414480820298195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2405749229947105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24129402497783303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2479671019827947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.239537540008314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2552722389809787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25395240006037056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24212670302949846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24076202407013625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24176892603281885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24152600800152868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2403430389240384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2404322719667107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.25507785694208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.233311154996045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.26020543999038637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24271025299094617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.22779358504340053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2521562890615314,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25047682190779597,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2519857749575749,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2102715049404651,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23078747000545263,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2414774320786819,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2502428200095892,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2310874330578372,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24201363406609744,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24017605499830097,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.22776183998212218,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25108081300277263,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24161146592814475,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24029932799749076,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2100406310055405,
