value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.18000000715255737,0.000042345025576651096,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,50
0.23999999463558197,0.00004242605064064264,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.00004295306280255318,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.0001003750367090106,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00004224700387567282,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00010276201646775007,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.0000417300034314394,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004172499757260084,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004233489744365215,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00004232197534292936,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.00009562401100993156,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00004189705941826105,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00009392097126692533,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.00004221498966217041,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.0000456860288977623,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00009291095193475485,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000042002066038548946,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004123803228139877,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.000041516032069921494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.000041427905671298504,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00009979598689824343,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00004099099896848202,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.000041591934859752655,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,50
