value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.07483314722776413,0.00007284001912921667,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.07483314722776413,0.0000719510717317462,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.07483314722776413,0.0000807829201221466,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.07483314722776413,0.0000720820389688015,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.07483314722776413,0.00007186096627265215,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.20784610509872437,0.00007241708226501942,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18973664939403534,0.00007243396248668432,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18973664939403534,0.00007180403918027878,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.215406596660614,0.00007148203440010548,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18973664939403534,0.00007953809108585119,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1326649934053421,0.00007241696584969759,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.14422205090522766,0.00007289298810064793,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1326649934053421,0.00007779302541166544,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1326649934053421,0.00007202208507806063,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1326649934053421,0.00007261708378791809,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00007321999873965979,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.08485281467437744,0.00008117500692605972,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,50
0.11313708126544952,0.00007251696661114693,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1574801653623581,0.0000728539889678359,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1574801653623581,0.00007363699842244387,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1574801653623581,0.00007341708987951279,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.19798989593982697,0.00007297808770090342,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.19798989593982697,0.00007236201781779528,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.20199009776115417,0.00007354991976171732,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1720465123653412,0.00008063891436904669,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.21908903121948242,0.00007364503107964993,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20976176857948303,0.00007204199209809303,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22449944913387299,0.0000807211035862565,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.17888544499874115,0.00007204501889646053,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.215406596660614,0.0000724489800632,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22978250682353973,0.00007237703539431095,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2416609227657318,0.00007158599328249693,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2383275032043457,0.00007205002475529909,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2383275032043457,0.00007072801236063242,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18330302834510803,0.00007170997560024261,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2545584440231323,0.00007199798710644245,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24331049621105194,0.00007807998917996883,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.29664793610572815,0.00007237901445478201,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22627416253089905,0.00007143907714635134,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2332380712032318,0.00007179600652307272,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2607681155204773,0.00007116608321666718,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24819347262382507,0.00007224304135888815,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22271057963371277,0.00007168401498347521,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.27856776118278503,0.00007255200762301683,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23664319515228271,0.00008093507494777441,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.27422618865966797,0.00007204699795693159,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.27422618865966797,0.00007171102333813906,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.3111269772052765,0.00007285503670573235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2416609227657318,0.00007294793613255024,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.28982752561569214,0.00007273803930729628,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.26832816004753113,0.00008197303395718336,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23664319515228271,0.00007165106944739819,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.26832816004753113,0.00007185502909123898,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2653299868106842,0.00007169798482209444,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2638181149959564,0.00007159297820180655,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2576819658279419,0.00007224106229841709,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.26981475949287415,0.00007126794662326574,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.30199337005615234,0.00007793109398335218,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.26683327555656433,0.00007122999522835016,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23664319515228271,0.00007096899207681417,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24494896829128265,0.00007214106153696775,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.27856776118278503,0.00007258192636072636,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2280350923538208,0.00007291592191904783,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2828426957130432,0.0000713360495865345,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2332380712032318,0.00007261591963469982,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.16970562934875488,0.00007140205707401037,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.21166010200977325,0.00007124198600649834,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1673320084810257,0.00007226201705634594,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.14696939289569855,0.00007204804569482803,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.19390718638896942,0.00007235992234200239,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18330302834510803,0.00007055304013192654,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22090721130371094,0.00007908407133072615,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.26981475949287415,0.0000711251050233841,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22978250682353973,0.00007147097494453192,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22627416253089905,0.00007228495087474585,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2607681155204773,0.00007708289194852114,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20784610509872437,0.00007159297820180655,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.21166010200977325,0.00007160811219364405,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.21166010200977325,0.00008241401519626379,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1918332576751709,0.00007177900988608599,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.16492421925067902,0.00007195002399384975,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.21908903121948242,0.00007221510168164968,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20396077632904053,0.00007092696614563465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22978250682353973,0.0000712340697646141,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.17435595393180847,0.00007224199362099171,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
