value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30400174856185913,0.00005886005237698555,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.3267485797405243,0.00005975097883492708,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.3097520172595978,0.00005997600965201855,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.3257346451282501,0.000059502897784113884,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.3317951560020447,0.0000601279316470027,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.2932014763355255,0.00005958194378763437,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.3017374277114868,0.00006037799175828695,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.35400834679603577,0.00006047799251973629,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.3224477171897888,0.00006075599230825901,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.3109533190727234,0.000060165999457240105,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.35875722765922546,0.00006066600326448679,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.31870752573013306,0.00006051594391465187,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
0.306343674659729,0.000059660058468580246,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.3178529143333435,0.00005981908179819584,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.3059433102607727,0.00005931092891842127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.29427313804626465,0.00005968392360955477,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.32073578238487244,0.000059052021242678165,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.30658337473869324,0.000059579964727163315,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.3054019808769226,0.000059851910918951035,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.3224082291126251,0.00005960208363831043,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.33058804273605347,0.00006029498763382435,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.34472525119781494,0.00006022804882377386,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.31655508279800415,0.00006847397889941931,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.35087212920188904,0.00006068195216357708,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.34700196981430054,0.00005992199294269085,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.3438712954521179,0.000060215010307729244,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.3161945641040802,0.000060143996961414814,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.33803901076316833,0.000060650985687971115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.33307725191116333,0.00006024900358170271,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.3579120934009552,0.000059595913626253605,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.36109817028045654,0.00005998695269227028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.34163835644721985,0.000059679034166038036,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
0.17035071551799774,0.00005961698479950428,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.2119593620300293,0.000059289042837917805,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.14746734499931335,0.00005939393304288387,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.158226877450943,0.0000606500543653965,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.18550916016101837,0.00005954399239271879,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.24520164728164673,0.00006066297646611929,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.23300142586231232,0.00006095191929489374,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.28596818447113037,0.00006229791324585676,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.21957919001579285,0.00006001396104693413,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.24365973472595215,0.00006030302029103041,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.26616403460502625,0.00006052502430975437,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.2588760554790497,0.00006483192555606365,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.21211008727550507,0.000059865997172892094,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.2127884030342102,0.000059470999985933304,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.2459414154291153,0.00006089196540415287,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.22549450397491455,0.00005946401506662369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.22062146663665771,0.000061195925809443,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.23656365275382996,0.0000598439946770668,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.23826144635677338,0.00005999195855110884,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.21459683775901794,0.000060981023125350475,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
