value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.030234601348638535,0.00010720500722527504,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.024312486872076988,0.00010115397162735462,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0001685619354248047,0.00011252798140048981,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,50
0.010190201923251152,0.00010130798909813166,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,50
0.01049929577857256,0.00010149599984288216,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,50
0.01782294362783432,0.00010804599151015282,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,50
0.01898193545639515,0.0001489659771323204,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,50
0.02100687101483345,0.00010097096674144268,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,50
0.02618122100830078,0.00010188797023147345,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.04178915172815323,0.00010227004531770945,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.04508185014128685,0.00011207093484699726,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.044844094663858414,0.00010597100481390953,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.10947874933481216,0.0001024090452119708,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.10777942836284637,0.00010150903835892677,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08878012746572495,0.00010095199104398489,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.09346184134483337,0.00010084407404065132,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.11962719261646271,0.00009954406414180994,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16360996663570404,0.00009979796595871449,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15495675802230835,0.00009978294838219881,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.14723466336727142,0.0000986920204013586,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16960924863815308,0.0000997280003502965,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1864079236984253,0.00010045396629720926,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1798819601535797,0.0000998110044747591,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18843196332454681,0.00010018597822636366,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18958289921283722,0.00010072998702526093,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16365909576416016,0.00010079797357320786,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17786918580532074,0.00009960902389138937,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19270183145999908,0.00009937398135662079,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1768241822719574,0.00010014697909355164,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16308213770389557,0.00023041199892759323,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20214015245437622,0.00010021193884313107,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17645347118377686,0.00009993708226829767,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.14152728021144867,0.00010097294580191374,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15538424253463745,0.00010103301610797644,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.14776740968227386,0.00010045594535768032,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.14107808470726013,0.00010062207002192736,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17862632870674133,0.0000999670010060072,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16751140356063843,0.00010055105667561293,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16676609218120575,0.00016097200568765402,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17207303643226624,0.00010063801892101765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19280759990215302,0.00009990495163947344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20044563710689545,0.00009909598156809807,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18330061435699463,0.00011040596291422844,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20647293329238892,0.00010089902207255363,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20580647885799408,0.00009954499546438456,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21467286348342896,0.00010068598203361034,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19173581898212433,0.00016026804223656654,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19096897542476654,0.00009959901217371225,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19562585651874542,0.00010913203004747629,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19571204483509064,0.0002308530965819955,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21117667853832245,0.00010204198770225048,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20092609524726868,0.00009978399612009525,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.031892627477645874,0.00010014802683144808,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04583398997783661,0.0001971450401470065,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.02540534734725952,0.00009992299601435661,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.027731461450457573,0.00023316103033721447,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03425710275769234,0.00009988003876060247,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06190473958849907,0.00010032299906015396,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05992218479514122,0.00010180403478443623,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.07617602497339249,0.00009995501022785902,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.057316843420267105,0.00009990308899432421,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06348356604576111,0.00010080903302878141,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06794063001871109,0.0001016280148178339,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0803115963935852,0.00010627100709825754,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.055697742849588394,0.00011040898971259594,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05113384872674942,0.00010050693526864052,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06287261843681335,0.00011308398097753525,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05753082409501076,0.00010070903226733208,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05770067125558853,0.00010073103476315737,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.061552342027425766,0.00023584894370287657,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.056251317262649536,0.0001006200909614563,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05304905027151108,0.00010020402260124683,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
