dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016678871004842222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01668589294422418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016725038061849773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016692045028321445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10362132301088423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10283744102343917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016661743982695043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01642091991379857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01670188596472144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01666240394115448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016732747899368405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016703907982446253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01669126097112894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10467551997862756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10351687401998788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01669956895057112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016424381989054382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016698778024874628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016426677000708878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016455076984129846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016444923006929457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016448245965875685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10859976010397077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10127343598287553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016730086063034832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016460329061374068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016419841907918453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016444011009298265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016437572077848017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016460183076560497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016472153016366065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10199849109631032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1015104620018974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.017089448985643685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016737689962610602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016761264065280557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016776027041487396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01663564401678741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01670557400211692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016734538017772138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10187958995811641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1015331270173192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016734774922952056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016496972064487636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016433846903964877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01673172798473388,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016658036038279533,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016704517998732626,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016702412045560777,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016709569026716053,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016434011980891228,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016709769028238952,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016416997998021543,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016458868980407715,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01642774196807295,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016467686044052243,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016675100894644856,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016458783065900207,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016448537935502827,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01602044398896396,
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015369700035080314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015343051054514945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015318505000323057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015346899046562612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09465501096565276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09622409602161497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0153384730219841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015091218054294586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01530864997766912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015339468023739755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015277634025551379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015337574994191527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015347428969107568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09593365504406393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09591060702223331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015314826043322682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015180287067778409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015341902035288513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015366290928795934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015366629930213094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015333723044022918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015335276955738664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09542582300491631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09612292307429016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015347610926255584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01510873797815293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015362121048383415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015034280018880963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015089977066963911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015089425025507808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015118685085326433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10206908197142184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10423199797514826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015323215047828853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015113456058315933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015081871068105102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015098750940524042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015097251045517623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015110024949535728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015122690005227923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10236287896987051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1046671400545165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015326714026741683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015122189070098102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015092759975232184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015093861031346023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015119306044653058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015091599896550179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015221650013700128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10462553706020117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1047020589467138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015304639004170895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015071125933900476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015118973911739886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015333969029597938,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015352008980698884,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015323847997933626,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015345243969932199,"train(mbnetv2,SDog120)->prune(0.8)"
