value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.060827624052762985,0.00016837194561958313,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,200
0.060827624052762985,0.00019154592882841825,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,200
0.060827624052762985,0.0001534000039100647,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,200
0.060827624052762985,0.00016116304323077202,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,200
0.060827624052762985,0.00017255195416510105,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07937254011631012,0.00015793810598552227,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,200
0.060827624052762985,0.00014764803927391768,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,200
0.0774596706032753,0.00016917998436838388,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,200
0.15732133388519287,0.0001476110192015767,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14899663627147675,0.00016074301674962044,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14899663627147675,0.00015221000649034977,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1560448706150055,0.0001664960291236639,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1560448706150055,0.00016677705571055412,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14983324706554413,0.00017216603737324476,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.15636496245861053,0.00015279499348253012,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14983324706554413,0.00016710907220840454,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.15540270507335663,0.00025666202418506145,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14983324706554413,0.00019943900406360626,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.0,0.0001852449495345354,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,200
0.06855654716491699,0.00018678500782698393,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,200
0.10747092962265015,0.0001542380778118968,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1248999610543251,0.00015204492956399918,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,200
0.14352700114250183,0.00015127507504075766,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1345362365245819,0.00017373193986713886,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,200
0.12429802864789963,0.0001499509671702981,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,200
0.12864680588245392,0.00017493590712547302,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,200
0.15231546759605408,0.00014898099470883608,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,200
0.12864680588245392,0.00019425898790359497,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,200
0.19467923045158386,0.00016040494665503502,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.21000000834465027,0.00016470591071993113,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.19209372997283936,0.00015776697546243668,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1560448706150055,0.0001492499141022563,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20049937069416046,0.00014732708223164082,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.25632011890411377,0.00014864502009004354,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2580697536468506,0.0001492300070822239,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23611438274383545,0.00015667290426790714,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24351592361927032,0.00015075807459652424,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2552449703216553,0.0001841799821704626,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24708297848701477,0.00015497091226279736,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.25980761647224426,0.0001565819839015603,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2526855766773224,0.0001496869372203946,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2602882981300354,0.000161609030328691,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.26162949204444885,0.0001499790232628584,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2532784938812256,0.0001495140604674816,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24839484691619873,0.00014756503514945507,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.25739073753356934,0.0001471929717808962,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24331049621105194,0.00014818808995187283,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2517935633659363,0.00014999497216194868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23388031125068665,0.0001661930000409484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.26086392998695374,0.00016275793313980103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.238432377576828,0.0001484529348090291,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2237185835838318,0.00014864897821098566,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24627220630645752,0.0001473620068281889,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.27613401412963867,0.0001490359427407384,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.26598870754241943,0.00014683103654533625,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.25999999046325684,0.00018460198771208525,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2518928349018097,0.00014828506391495466,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2639128565788269,0.00015596498269587755,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2867926061153412,0.0001491630682721734,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2741349935531616,0.00018802296835929155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2874021530151367,0.00021707999985665083,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.28053519129753113,0.00023112294729799032,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.29816102981567383,0.00017061294056475163,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2868797779083252,0.00019859697204083204,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2551470100879669,0.0001503209350630641,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.27322152256965637,0.00015107193030416965,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.274863600730896,0.00014843104872852564,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2890501618385315,0.00015960191376507282,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.15921683609485626,0.00014788098633289337,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.16416455805301666,0.00017225800547748804,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1668832004070282,0.00014913303311914206,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.16186414659023285,0.00015123398043215275,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1679285615682602,0.00015961297322064638,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23695991933345795,0.00017294194549322128,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.21587033569812775,0.00015201896894723177,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23205602169036865,0.00021166098304092884,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23611438274383545,0.00014751404523849487,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2383275032043457,0.00018288602586835623,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2290196567773819,0.00015703600365668535,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.21988633275032043,0.00022899196483194828,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1976107358932495,0.00014811905566602945,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20481698215007782,0.00019731000065803528,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2126029133796692,0.00017681904137134552,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20359273254871368,0.00022494804579764605,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.222148597240448,0.00017153099179267883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1776231974363327,0.0001633589854463935,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2179449498653412,0.00015067693311721087,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2009975016117096,0.0001596549991518259,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,200
