value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2199999988079071,0.000043476931750774384,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.00004214700311422348,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00004262104630470276,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00004289299249649048,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.0000431649386882782,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.000043674954213202,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00004303106106817722,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00004562095273286104,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.000043553998693823814,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.000044091022573411465,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.00004343804903328419,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.000043921987526118755,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.00004428497049957514,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.00004375400021672249,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.000043489038944244385,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.00004589208401739597,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00004383001942187548,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.00004433910362422466,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00004385295324027538,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.000043723033741116524,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10000000149011612,0.000043959938921034336,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10000000149011612,0.00004324805922806263,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.00004388205707073212,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.000043369014747440815,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.00004230602644383907,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.00004356901627033949,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.000042118015699088573,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.00004679092671722174,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.0000421090517193079,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.0,0.00004201300907880068,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.00004300300497561693,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.05999999865889549,0.00004314095713198185,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10000000149011612,0.00006286206189543009,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.000043033971451222897,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.00004340906161814928,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.09000000357627869,0.00004432292189449072,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.00004340196028351784,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.14000000059604645,0.000044155982322990894,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.07999999821186066,0.00004683597944676876,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.17000000178813934,0.000045050051994621754,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.000044103944674134254,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.18000000715255737,0.000050734030082821846,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.000043826992623507977,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.000043169944547116756,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.000043101957999169827,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00004305096808820963,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00004628300666809082,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00004369998350739479,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00004360498860478401,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.000043528969399631023,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.00004329904913902283,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.000043764011934399605,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.00004346005152910948,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.000043437001295387745,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00004376599099487066,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00004394806455820799,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.000043316977098584175,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25999999046325684,0.000043794047087430954,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25999999046325684,0.000054110074415802956,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.000043584033846855164,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.00004329101648181677,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.000043601030483841896,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.00004597799852490425,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00004396995063871145,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25999999046325684,0.0000439200084656477,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25999999046325684,0.0000434929970651865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00004388298839330673,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.000043967971578240395,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00004374294076114893,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.28999999165534973,0.00004324503242969513,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.00004255492240190506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.000043601030483841896,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.000042738975025713444,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.28999999165534973,0.00004294200334697962,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00004233303479850292,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.00004435703158378601,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.000043196952901780605,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00004257191903889179,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.000042813015170395374,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.00004264595918357372,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.14000000059604645,0.000042399042285978794,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.15000000596046448,0.000042757950723171234,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.00004237005487084389,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.14000000059604645,0.00004549999721348286,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.18000000715255737,0.00004300998989492655,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.000042597996070981026,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00004299706779420376,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.00004246493335813284,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.0000430569052696228,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00004240497946739197,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00004698894917964935,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.17000000178813934,0.00004291196819394827,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00004265399184077978,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.17000000178813934,0.000042849103920161724,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.18000000715255737,0.00004476902540773153,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.000043803942389786243,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.0000426160404458642,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.18000000715255737,0.00004269497003406286,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.17000000178813934,0.00004326400812715292,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,200
