value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.36092910170555115,0.0001790919341146946,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,200
0.40256598591804504,0.00018991995602846146,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,200
0.4141489267349243,0.0017747420351952314,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,200
0.393623024225235,0.00022272905334830284,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,200
0.38361337780952454,0.00022691302001476288,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,test,200
0.38979339599609375,0.0015249199932441115,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,test,200
0.0842580646276474,0.0037060159957036376,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,test,200
0.0893503800034523,0.00023445405531674623,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,test,200
0.08394773304462433,0.00020592601504176855,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,test,200
0.08481115847826004,0.00019445898942649364,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,test,200
0.08774776011705399,0.00019587308634072542,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,200
0.09045607596635818,0.005948179052211344,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,200
0.08452856540679932,0.000146128935739398,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,200
0.08683672547340393,0.0001328890211880207,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,200
0.08393283933401108,0.00010916800238192081,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,200
0.08609569072723389,0.00013022799976170063,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,200
0.1694427877664566,0.00012988504022359848,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.17071470618247986,0.0001221969723701477,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.1682375818490982,0.00015899597201496363,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.168587788939476,0.00015227706171572208,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.17090053856372833,0.00012991309631615877,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.15628640353679657,0.00010625994764268398,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.1676197350025177,0.00009997596498578787,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.18546433746814728,0.00013316096737980843,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.17169494926929474,0.00012951495591551065,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.14521929621696472,0.0001653399085626006,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.009720354340970516,0.00012573308777064085,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,200
0.04358307272195816,0.00014102994464337826,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,200
0.08810724318027496,0.0025878300657495856,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,200
0.12336853891611099,0.00024267903063446283,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,200
0.14497384428977966,0.00023183005396276712,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,200
0.14411531388759613,0.00019504805095493793,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,200
0.15882261097431183,0.00017496501095592976,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,200
0.18298234045505524,0.00017351994756609201,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,200
0.20462355017662048,0.00017406803090125322,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,200
0.19907838106155396,0.0001442859647795558,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,200
0.23887594044208527,0.00016706902533769608,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.2488974928855896,0.00015337090007960796,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.2209966480731964,0.00015589199028909206,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.2362385094165802,0.00014553603250533342,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.2291017770767212,0.00015142990741878748,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.32337573170661926,0.0001349679660052061,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.3337291181087494,0.00015006097964942455,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.31966596841812134,0.00012639304623007774,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.30928725004196167,0.00010602397378534079,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.3318590223789215,0.0001010700361803174,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.3386675715446472,0.00010624201968312263,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,200
0.3093978762626648,0.0001166460569947958,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,200
0.32382872700691223,0.0023302899207919836,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,200
0.3219710886478424,0.0001773990225046873,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,200
0.3241567313671112,0.00018097006250172853,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,200
0.338853120803833,0.00018976000137627125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,200
0.32382407784461975,0.00014133506920188665,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,200
0.31196171045303345,0.00014916493091732264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,200
0.32742688059806824,0.0001602160045877099,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,200
0.3171702027320862,0.00012766593135893345,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,200
0.3276817500591278,0.00010107492562383413,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.321826696395874,0.00013761501759290695,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.32301247119903564,0.00011690601240843534,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.33255788683891296,0.00011332205031067133,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.320418119430542,0.00011035497300326824,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.3571133613586426,0.0001424499787390232,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.3549678921699524,0.00011197000276297331,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.34361913800239563,0.00011732103303074837,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.33053940534591675,0.00010343198664486408,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.3402538001537323,0.00010151893366128206,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.3843575716018677,0.00010020600166171789,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,200
0.3516731858253479,0.00011532602366060019,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,200
0.37300387024879456,0.00009936990682035685,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,200
0.3657306134700775,0.00010272499639540911,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,200
0.37066033482551575,0.00009806198067963123,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,200
0.37015172839164734,0.00012395100202411413,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,200
0.36260825395584106,0.00011613895185291767,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,200
0.35331177711486816,0.00010594003833830357,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,200
0.3701781630516052,0.0001161779509857297,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,200
0.38466718792915344,0.0001492650480940938,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,200
0.16291651129722595,0.00013327703345566988,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,200
0.17402561008930206,0.00015733798500150442,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,200
0.16046229004859924,0.0001247539184987545,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,200
0.17151330411434174,0.00011873291805386543,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,200
0.17349238693714142,0.00011099001858383417,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,200
0.23849035799503326,0.00012408499605953693,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,200
0.22084446251392365,0.00014429399743676186,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,200
0.22803756594657898,0.00013058504555374384,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,200
0.24057836830615997,0.00011265394277870655,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,200
0.2410963624715805,0.00014160806313157082,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,200
0.22249698638916016,0.00011932302732020617,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,200
0.2563716769218445,0.0001038949703797698,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,200
0.20381522178649902,0.0001129769952967763,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,200
0.2117127776145935,0.00010758894495666027,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,200
0.2294771820306778,0.00010911596473306417,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,200
0.2140868604183197,0.00012827792670577765,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,200
0.22838269174098969,0.00012211909051984549,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,200
0.19033129513263702,0.0001133469631895423,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,200
0.2189236581325531,0.00012736301869153976,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,200
0.22295907139778137,0.00011417106725275517,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,200
