value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1894851177930832,0.00028430891688913107,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1768467277288437,0.00011432101018726826,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.16472382843494415,0.00011310400441288948,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1774953007698059,0.0002616529818624258,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17110095918178558,0.0002269139513373375,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
0.13431890308856964,0.00011105206795036793,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,200
0.14968417584896088,0.00011100992560386658,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1299387812614441,0.0002608370268717408,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1416665017604828,0.00011110608465969563,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,200
0.14350776374340057,0.00011089397594332695,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19299235939979553,0.00011710298713296652,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1971491575241089,0.00011058500967919827,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.18887580931186676,0.00011058396194130182,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1731416881084442,0.00010957301128655672,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19366972148418427,0.0001112970057874918,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.22789402306079865,0.00025828892830759287,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,200
0.20767995715141296,0.00025955401360988617,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,200
0.21537235379219055,0.00011079793330281973,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,200
0.20837059617042542,0.00011168105993419886,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,200
0.21930654346942902,0.00011136895045638084,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,200
0.21533086895942688,0.00026304100174456835,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.21211203932762146,0.00011009909212589264,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1977851837873459,0.00011103099677711725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.21058796346187592,0.00011073192581534386,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.21448679268360138,0.00011020596139132977,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
0.03470384329557419,0.0002579520223662257,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,200
0.03700323402881622,0.00013423501513898373,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,200
0.03452951833605766,0.0001296469708904624,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,200
0.0359809584915638,0.0002595609985291958,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,200
0.036155395209789276,0.00025868508964776993,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,200
0.07687533646821976,0.00012196006719022989,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06393081694841385,0.00011141702998429537,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06920862197875977,0.00025672907941043377,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.07816240191459656,0.00017683603800833225,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.07450918853282928,0.00012016401160508394,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06420546770095825,0.00011988601181656122,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,200
0.09194684028625488,0.00011635106056928635,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,200
0.05484087020158768,0.00025993608869612217,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06069956347346306,0.00020687503274530172,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06539501249790192,0.00015806092415004969,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,200
0.05819642171263695,0.0002560160355642438,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06604443490505219,0.0002589770592749119,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.04664098843932152,0.00011129106860607862,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06339893490076065,0.0001101149246096611,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06157069280743599,0.0002564020687714219,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
