value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.47359713912010193,0.00009981601033359766,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,train,200
0.48916852474212646,0.0001001239288598299,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,train,200
0.1483554244041443,0.00010709790512919426,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,train,200
0.1532677710056305,0.00009987899102270603,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,train,200
0.1582600474357605,0.00010027503594756126,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,train,200
0.16333164274692535,0.0000983258942142129,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,train,200
0.15240727365016937,0.00009938993025571108,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,train,200
0.16453665494918823,0.00010051403660327196,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,train,200
0.1674485206604004,0.00009961600881069899,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,train,200
0.14914482831954956,0.00009927898645401001,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,train,200
0.15337029099464417,0.00011053506750613451,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,200
0.1637650579214096,0.00012285704724490643,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,200
0.28538966178894043,0.00009914604015648365,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,200
0.2849867343902588,0.00009942799806594849,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,200
0.2820906639099121,0.00009823695290833712,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,200
0.28671005368232727,0.00009991996921598911,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,200
0.2882622480392456,0.00010602606926113367,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,200
0.2723208963871002,0.00009965593926608562,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,200
0.2723834812641144,0.00009974394924938679,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,200
0.2702273726463318,0.00009995698928833008,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,200
0.2711983025074005,0.00010524201206862926,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,200
0.2739815413951874,0.00009846501052379608,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,200
0.025132084265351295,0.00010018690954893827,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,200
0.11963453888893127,0.00009974895510822535,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,200
0.12759803235530853,0.00009914301335811615,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,200
0.16624261438846588,0.00009890703950077295,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,200
0.17942827939987183,0.00009886198677122593,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,200
0.189273402094841,0.0000999548938125372,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,200
0.20008040964603424,0.00009867397602647543,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,200
0.21284691989421844,0.00009990192484110594,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,200
0.23212260007858276,0.00010653701610863209,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,200
0.240686297416687,0.00011474802158772945,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,200
0.31827229261398315,0.00011364207603037357,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,200
0.3200294077396393,0.00010006304364651442,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,200
0.3068404793739319,0.000100292032584548,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,200
0.29391875863075256,0.00011484406422823668,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,200
0.2898901104927063,0.00010017293971031904,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,200
0.30582964420318604,0.00009894696995615959,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,200
0.3236401379108429,0.00009977305307984352,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,200
0.3089139759540558,0.00009965093340724707,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,200
0.3050180971622467,0.00009912310633808374,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,200
0.3259389102458954,0.00009916489943861961,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,200
0.3424413800239563,0.00010813702829182148,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,200
0.33431121706962585,0.00009848992340266705,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,200
0.30701854825019836,0.00009902892634272575,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,200
0.3107273280620575,0.00009917805436998606,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,200
0.31528565287590027,0.00010003603529185057,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,200
0.3278830051422119,0.00009900890290737152,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,200
0.31384310126304626,0.00009970902465283871,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,200
0.3362140655517578,0.00009922904428094625,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,200
0.32790666818618774,0.0000987460371106863,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,200
0.3205938935279846,0.00011151900980621576,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,200
0.34764233231544495,0.00011217501014471054,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,200
0.33368363976478577,0.00010035303421318531,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,200
0.3313339948654175,0.00009944196790456772,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,200
0.2992967963218689,0.00009928096551448107,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,200
0.3188728392124176,0.00009900704026222229,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,200
0.308527410030365,0.00009863299783319235,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,200
0.33196449279785156,0.00009904499165713787,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,200
0.3283078372478485,0.00009898492135107517,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,200
0.3184296190738678,0.00009948003571480513,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,200
0.3317026197910309,0.0000986569793894887,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,200
0.3416137397289276,0.00009954895358532667,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,200
0.32703065872192383,0.00012125098146498203,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,200
0.3158244788646698,0.00010037596803158522,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,200
0.3442741930484772,0.00010834902059286833,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,200
0.31537511944770813,0.00009969098027795553,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,200
0.34988799691200256,0.0000982040073722601,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,200
0.33087536692619324,0.00022656295914202929,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,200
0.3618994653224945,0.00011360202915966511,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,200
0.3503219783306122,0.00009856198448687792,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,200
0.3520597517490387,0.00010063406080007553,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,200
0.24503567814826965,0.00009995093569159508,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,200
0.23204411566257477,0.00009927398059517145,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,200
0.2476903349161148,0.00010039797052741051,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,200
0.24433636665344238,0.00009840901475399733,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,200
0.2582872211933136,0.00009837199468165636,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,200
0.27402985095977783,0.00010725995525717735,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,200
0.29964444041252136,0.00009951100219041109,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,200
0.2834392189979553,0.0001001330092549324,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,200
0.28764408826828003,0.00010025000665336847,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,200
0.31270256638526917,0.00009948201477527618,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,200
0.26736611127853394,0.0000997759634628892,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,200
0.2741609811782837,0.00010316399857401848,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,200
0.2960793077945709,0.00009964802302420139,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,200
0.2611558437347412,0.00009803695138543844,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,200
0.26912611722946167,0.00009926594793796539,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,200
0.3009074628353119,0.00009988504461944103,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,200
0.32787302136421204,0.00009895197581499815,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,200
0.3072492778301239,0.00009949400555342436,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,200
0.31191879510879517,0.0000993519788607955,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,200
0.31373417377471924,0.00009834789671003819,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,200
