value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.18149688839912415,0.000060467980802059174,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3491217792034149,0.000060542020946741104,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.27503544092178345,0.00006183492951095104,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2501170039176941,0.00006061594467610121,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.20065830647945404,0.00006114598363637924,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.36749282479286194,0.00006134598515927792,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.33458399772644043,0.00006226799450814724,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.34578782320022583,0.00006150698754936457,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.32265758514404297,0.00006830098573118448,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.03131549805402756,0.00006103795021772385,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.043099455535411835,0.00006033596582710743,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.0365765318274498,0.000060586025938391685,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.03752753883600235,0.00006063899490982294,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.033651530742645264,0.00006111897528171539,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.05026799812912941,0.00006044609472155571,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.047805305570364,0.00006726197898387909,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.03246112912893295,0.000060752034187316895,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.03687186539173126,0.00006084400229156017,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.0346028171479702,0.00006150500848889351,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.15784971415996552,0.0000611739233136177,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.13701528310775757,0.00006197101902216673,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1495642364025116,0.00006043398752808571,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.16378702223300934,0.00006211199797689915,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1445358395576477,0.00006005098111927509,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.12344566732645035,0.00006044108886271715,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.12192700058221817,0.00006069301161915064,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1363043636083603,0.00006093608681112528,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.12934064865112305,0.00006641796790063381,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1358545422554016,0.00006083701737225056,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.0140742352232337,0.000061393016949296,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.11164390295743942,0.00006145704537630081,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.08177683502435684,0.00006158603355288506,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.0850103497505188,0.00006196496542543173,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.11877892166376114,0.0000610740389674902,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.09708832949399948,0.00006074202246963978,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.11487435549497604,0.0000640390207991004,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.10529040545225143,0.000060301972553133965,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.10623975098133087,0.00006095494609326124,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.09225624054670334,0.00006389699410647154,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.15361453592777252,0.00006191793363541365,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.10987736284732819,0.00006133306305855513,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.20218618214130402,0.00006117299199104309,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.20091652870178223,0.00006112607661634684,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2635062038898468,0.00006122596096247435,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.30712655186653137,0.0000610550632700324,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2869913578033447,0.000060483929701149464,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.21809938549995422,0.00006079697050154209,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.33137455582618713,0.00006067508365958929,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2573624849319458,0.00006149301771074533,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3093268573284149,0.00006084796041250229,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.20426470041275024,0.00006022502202540636,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.34682682156562805,0.000059613026678562164,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.41388845443725586,0.000060008023865520954,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.207532599568367,0.000060367980040609837,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3119048774242401,0.00006836594548076391,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.38875430822372437,0.000060193007811903954,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.4514999985694885,0.00006109511014074087,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.4636251628398895,0.0000610459828749299,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.21670573949813843,0.0000609750859439373,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.13057434558868408,0.00006140908226370811,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.15407128632068634,0.00006081000901758671,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.22032679617404938,0.00006063398905098438,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.28132542967796326,0.00006043701432645321,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.32766109704971313,0.000059918034821748734,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.25108852982521057,0.00006667501293122768,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2643178701400757,0.00005929300095885992,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.14676417410373688,0.00005922198761254549,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2594337463378906,0.000060191028751432896,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.24402838945388794,0.00005936506204307079,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3105499744415283,0.00006065506022423506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.19074568152427673,0.0000596529571339488,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.37870070338249207,0.00006092991679906845,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.4296424984931946,0.000060901977121829987,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.20704320073127747,0.00006127206142991781,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2362961769104004,0.0000612370204180479,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.22818464040756226,0.00006145192310214043,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.4872583746910095,0.00006098393350839615,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.4104337692260742,0.00005993002559989691,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.16655416786670685,0.000059598940424621105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.204872727394104,0.00006033095996826887,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.21934165060520172,0.000060073914937675,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2095394879579544,0.00006115902215242386,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.23703278601169586,0.00006040593143552542,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.27144092321395874,0.00006003899034112692,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.20032259821891785,0.00005998392589390278,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.12055613845586777,0.00005988101474940777,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.13864745199680328,0.00006166903767734766,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.23096492886543274,0.00006071908865123987,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.17281462252140045,0.0000614699674770236,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.10259822010993958,0.000060759950429201126,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.177875354886055,0.00006549502722918987,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.19521048665046692,0.000060080899856984615,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.09258734434843063,0.0000597609905526042,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.16319791972637177,0.00005992804653942585,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2170674353837967,0.000060071004554629326,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.13635727763175964,0.00006030302029103041,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.24643658101558685,0.00006024097092449665,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.13428901135921478,0.000060160993598401546,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.12390198558568954,0.00005978904664516449,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,50
