dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006796890986151993,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006898391060531139,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006836466956883669,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006822295021265745,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006814467022195458,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006849213037639856,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006851493031717837,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.008889370015822351,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006800503004342318,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.010692960931919515,vgg_model->fineprune(0)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006776515976525843,vgg_model->fineprune(1)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00791564502287656,vgg_model->fineprune(2)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006758215022273362,vgg_model->fineprune(3)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00679558701813221,vgg_model->fineprune(4)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0067389499163255095,vgg_model->fineprune(5)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007502709981054068,vgg_model->fineprune(6)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0075554660288617015,vgg_model->fineprune(7)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006790079060010612,vgg_model->fineprune(8)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006788072059862316,vgg_model->fineprune(9)
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005723477923311293,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005551378009840846,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005684009054675698,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005610092077404261,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005601945100352168,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004619651008397341,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004483146010898054,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005146621027961373,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004663817002438009,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004866036004386842,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.020286252023652196,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01799700898118317,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017880812054499984,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.018956227111630142,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.018548986059613526,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00731346698012203,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007112178020179272,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007248181966133416,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0073014369700104,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007220592931844294,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006741332937963307,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005548677989281714,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005591138964518905,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0055968910455703735,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005573322996497154,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004475262947380543,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004500895040109754,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004496047040447593,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004466503043659031,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004554184968583286,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.018038918962702155,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017996712937019765,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.018243461032398045,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01812800602056086,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017916898941621184,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007206788053736091,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007182772969827056,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007180709042586386,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0073336929781362414,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007158000022172928,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00557631894480437,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00556655996479094,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005533530027605593,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005544847925193608,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006137220072560012,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004570130025967956,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004533861065283418,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0045955589739605784,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004618203965947032,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0045659830793738365,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.018374435952864587,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017938877921551466,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017961534904316068,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.020259440992958844,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.018778194906190038,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0072615479584783316,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007631337037310004,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00827371806371957,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007731767022050917,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007550429902039468,"vgg_model->probit_extraction(mobilenet_v2, 19)"
