dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009987781988456845,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.010376487975008786,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.010011759004555643,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009821378043852746,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008718452998436987,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.010304811992682517,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008755618007853627,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008591449004597962,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008748747990466654,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008848401019349694,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.013871924951672554,vgg_model->fineprune(0)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009982749004848301,vgg_model->fineprune(1)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009851022041402757,vgg_model->fineprune(2)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009862205013632774,vgg_model->fineprune(3)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009900861070491374,vgg_model->fineprune(4)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009830288938246667,vgg_model->fineprune(5)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009947855956852436,vgg_model->fineprune(6)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009919320000335574,vgg_model->fineprune(7)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009935089969076216,vgg_model->fineprune(8)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009917599963955581,vgg_model->fineprune(9)
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.006966141052544117,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.006936508929356933,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.0069008939899504185,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.006908672978170216,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.006875694030895829,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.007688389043323696,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009063071105629206,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008736807969398797,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.007769027026370168,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008937559090554714,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.03609353909268975,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.03651239804457873,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.03658360906410962,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.03734923107549548,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.03554886591155082,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.01375341392122209,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.013210954959504306,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.01569516898598522,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.014384242007508874,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.015200737048871815,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.006939820945262909,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.006920974003151059,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.007772202952764928,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.006945136934518814,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.00798096600919962,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.00985644303727895,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.009267897927202284,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008682783925905824,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.007991026970557868,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008374406956136227,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.037282911012880504,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.037098418921232224,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.04251513897906989,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.04367653711233288,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.04078436398413032,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.01364190608728677,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.013491825084201992,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.013129526050761342,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.013436882989481091,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.013312130933627486,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.007121617090888321,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.0068447060184553266,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.0075198879931122065,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.008183993981219828,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.006856552907265723,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.007858871947973967,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.007778492057695985,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.007771861972287297,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.0077806609915569425,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.007738219108432531,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.03750583902001381,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.03512513602618128,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.035298967035487294,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.03746527398470789,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.0351136369863525,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.013171947910450399,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.013198508997447789,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.016824881080538034,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.01676989102270454,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,DDV,test,50,vgg_model,0.01715737208724022,"vgg_model->probit_extraction(mobilenet_v2, 19)"
