value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20499999821186066,0.000042428961023688316,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,train,200
0.1850000023841858,0.00004226097371429205,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,train,200
0.16500000655651093,0.00004231603816151619,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,train,200
0.1850000023841858,0.000043069012463092804,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,train,200
0.27000001072883606,0.000042795902118086815,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,train,200
0.3050000071525574,0.000042997999116778374,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,train,200
0.2849999964237213,0.00004343001637607813,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,train,200
0.2800000011920929,0.00004299101419746876,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,train,200
0.32499998807907104,0.00004322291351854801,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,train,200
0.03999999910593033,0.000042359926737844944,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,train,200
0.03500000014901161,0.00009675207547843456,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,train,200
0.03999999910593033,0.0000434990506619215,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,train,200
0.03500000014901161,0.00004334899131208658,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,train,200
0.03999999910593033,0.000042857020162045956,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,train,200
0.03500000014901161,0.00004360999446362257,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,train,200
0.04500000178813934,0.0000430599320679903,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,train,200
0.029999999329447746,0.0000444300239905715,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,train,200
0.029999999329447746,0.000043535022996366024,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,train,200
0.03500000014901161,0.000043118023313581944,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,train,200
0.07000000029802322,0.00004390394315123558,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,train,200
0.07500000298023224,0.00004392594564706087,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,train,200
0.06499999761581421,0.00004383898340165615,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,train,200
0.07500000298023224,0.0000437410781159997,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,train,200
0.06499999761581421,0.00004327495116740465,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,train,200
0.10499999672174454,0.0000979369506239891,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,train,200
0.10999999940395355,0.00004317995626479387,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,200
0.08500000089406967,0.00004377204459160566,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,200
0.0949999988079071,0.00004951399751007557,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,200
0.11500000208616257,0.000043789041228592396,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,200
0.004999999888241291,0.000043656094931066036,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,200
0.02500000037252903,0.000044437008909881115,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,200
0.029999999329447746,0.00004282000008970499,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,200
0.04500000178813934,0.00004267902113497257,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,200
0.03999999910593033,0.0000435439869761467,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,200
0.04500000178813934,0.00004233303479850292,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,200
0.05000000074505806,0.000043004052713513374,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,200
0.07000000029802322,0.00004276807885617018,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,200
0.07999999821186066,0.00004274409729987383,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,200
0.08500000089406967,0.000046628061681985855,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,200
0.09000000357627869,0.00004371895920485258,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,200
0.09000000357627869,0.000043801963329315186,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,200
0.08500000089406967,0.00004311208613216877,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,200
0.08500000089406967,0.00004320102743804455,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,200
0.10000000149011612,0.00004300603177398443,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,200
0.09000000357627869,0.00004240300040692091,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,200
0.0949999988079071,0.0000431740190833807,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,200
0.125,0.000042204977944493294,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,200
0.10999999940395355,0.000043173087760806084,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,200
0.13500000536441803,0.000043270993046462536,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,200
0.0949999988079071,0.0000427919439971447,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,200
0.10000000149011612,0.000042727100662887096,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,200
0.08500000089406967,0.000041858991608023643,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,200
0.10999999940395355,0.00004288693889975548,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,200
0.10499999672174454,0.00009645696263760328,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,200
0.13500000536441803,0.00009759108070284128,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,200
0.16500000655651093,0.00004321499727666378,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,200
0.15000000596046448,0.00004304794128984213,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,200
0.14000000059604645,0.00009759305976331234,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,200
0.0949999988079071,0.000060079037211835384,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,200
0.14000000059604645,0.00004304095637053251,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,200
0.10499999672174454,0.00009843707084655762,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,200
0.13500000536441803,0.00009825208690017462,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,200
0.12999999523162842,0.000043752952478826046,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,200
0.14000000059604645,0.0000431649386882782,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,200
0.125,0.000043069012463092804,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,200
0.14499999582767487,0.00004309392534196377,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,200
0.15000000596046448,0.000043106963858008385,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,200
0.10999999940395355,0.000043242936953902245,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,200
0.17499999701976776,0.0001034960150718689,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,200
0.15000000596046448,0.000043149921111762524,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,200
0.11999999731779099,0.00004285108298063278,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,200
0.11500000208616257,0.000043113017454743385,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,200
0.11999999731779099,0.000042752944864332676,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,200
0.10999999940395355,0.000048035988584160805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,200
0.1899999976158142,0.000041843042708933353,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,200
0.18000000715255737,0.00004235398955643177,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,200
0.25,0.00009410805068910122,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,200
0.2199999988079071,0.000042069004848599434,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,200
0.14499999582767487,0.000041931052692234516,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,200
0.10000000149011612,0.000042087980546057224,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,200
0.07999999821186066,0.000042260042391717434,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,200
0.06499999761581421,0.000042285071685910225,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,200
0.07000000029802322,0.00004190404433757067,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,200
0.054999999701976776,0.00004228006582707167,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,200
0.125,0.00004214094951748848,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,200
0.08500000089406967,0.000042471918277442455,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,200
0.07000000029802322,0.000042742001824080944,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,200
0.0949999988079071,0.0000426190672442317,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,200
0.0949999988079071,0.000042733969166874886,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,200
0.10499999672174454,0.00004235503729432821,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,200
0.09000000357627869,0.000047555891796946526,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,200
0.07000000029802322,0.0000431230291724205,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,200
0.09000000357627869,0.00004274898674339056,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,200
0.07999999821186066,0.00004286400508135557,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,200
0.14000000059604645,0.00004212802741676569,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,200
0.12999999523162842,0.00005076394882053137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,200
0.14000000059604645,0.000042881001718342304,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,200
0.1550000011920929,0.00004214700311422348,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,200
0.11500000208616257,0.00004294491373002529,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,200
