value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2672078013420105,0.0001472911098971963,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,train,200
0.25758492946624756,0.00014808890409767628,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,train,200
0.24423348903656006,0.000146517064422369,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,train,200
0.25748786330223083,0.0001471770228818059,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,train,200
0.3004995882511139,0.00015685695689171553,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,train,200
0.31535694003105164,0.00014602404553443193,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,200
0.3092733323574066,0.0001468559494242072,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,200
0.3103224039077759,0.0001473909942433238,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,200
0.32326459884643555,0.00014698796439915895,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,200
0.12369316816329956,0.00015731097664684057,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,200
0.1166190356016159,0.0001486820401623845,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,200
0.12509995698928833,0.00014947005547583103,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,200
0.11683321744203568,0.0001478720223531127,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,200
0.12369316816329956,0.00014801800716668367,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,200
0.1166190356016159,0.0001476870384067297,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,200
0.13133925199508667,0.00014659203588962555,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,200
0.10931605845689774,0.00014743604697287083,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,200
0.10931605845689774,0.00014695606660097837,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,200
0.11704699695110321,0.00015438394621014595,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,200
0.1664331704378128,0.0001464829547330737,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.17175564169883728,0.00016796402633190155,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.16046807169914246,0.00015282898675650358,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.17262676358222961,0.0001660468988120556,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.16109003126621246,0.00016576808411628008,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.2037154883146286,0.00015529000665992498,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.20736441016197205,0.00015584705397486687,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.18289341032505035,0.00016027700621634722,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.1926136016845703,0.00014827202539891005,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.21330729126930237,0.00014823803212493658,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.04582575708627701,0.00014806597027927637,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,200
0.09772410243749619,0.00014871801249682903,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,200
0.11067971587181091,0.000147709040902555,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,200
0.13285329937934875,0.00014792708680033684,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,200
0.1256980448961258,0.00015566404908895493,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,200
0.13435028493404388,0.00014720996841788292,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,200
0.14053469896316528,0.00014802906662225723,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,200
0.16537834703922272,0.000146580976434052,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,200
0.17748239636421204,0.0001478919293731451,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,200
0.18248288333415985,0.00017586699686944485,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,200
0.1839836984872818,0.00015964696649461985,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.18587630987167358,0.0001525619300082326,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.18330302834510803,0.00015718000940978527,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.18330302834510803,0.00016097701154649258,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.19836834073066711,0.0001577779185026884,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.190394327044487,0.0001554660266265273,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.192873015999794,0.00015522900503128767,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.21771541237831116,0.00017380400095134974,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.20359273254871368,0.0001788589870557189,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.2237185835838318,0.00014740601181983948,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.19467923045158386,0.00014829193241894245,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.19735755026340485,0.0001629129983484745,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.18330302834510803,0.0001472380245104432,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.20469489693641663,0.0001481400104239583,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.20037464797496796,0.00014721299521625042,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.22449944913387299,0.00014835491310805082,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.24505101144313812,0.00014767097309231758,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.23388031125068665,0.0001480310456827283,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.22704625129699707,0.000156705966219306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.19065676629543304,0.00014898704830557108,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.2250555455684662,0.00014705199282616377,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.20248456299304962,0.00014595501124858856,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.22472205758094788,0.0001461440697312355,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.22169800102710724,0.00014610798098146915,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.22912877798080444,0.00014683196786791086,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.21874643862247467,0.00015455996617674828,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.23398718237876892,0.00014627794735133648,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.2379075437784195,0.000146326026879251,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.2070024162530899,0.00014611193910241127,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.2506990134716034,0.00014720391482114792,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.23590251803398132,0.00014715001452714205,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.2179449498653412,0.00014670798555016518,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.21035684645175934,0.0001578379888087511,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.21189619600772858,0.00014660891611129045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.20457272231578827,0.00015409104526042938,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.2607681155204773,0.00014600506983697414,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.2524876296520233,0.00014643894974142313,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.2889636754989624,0.00014642206951975822,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.27312999963760376,0.00014751905109733343,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.2332380712032318,0.0001459590857848525,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.1976107358932495,0.0001459590857848525,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.17860570549964905,0.0001466228859499097,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.15937377512454987,0.0001472729491069913,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.1664331704378128,0.00015752902254462242,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.15066519379615784,0.00014606502372771502,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.21563859283924103,0.00014784501399844885,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.18275666236877441,0.00014657899737358093,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.1692631095647812,0.00014657701831310987,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.19209372997283936,0.0001460870262235403,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.19352002441883087,0.0001464569941163063,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.20248456299304962,0.00015220395289361477,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.18668155372142792,0.0001466950634494424,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.16492421925067902,0.00014652602840214968,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.18708287179470062,0.00014591601211577654,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.17846567928791046,0.00014714396093040705,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.22989128530025482,0.0001466670073568821,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.2214723378419876,0.00014850101433694363,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.22967368364334106,0.0001559129450470209,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.2387467324733734,0.00014631799422204494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.21142373979091644,0.00014690705575048923,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
