value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1414213478565216,0.00006801099516451359,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007945194374769926,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Adversarial,train,20
0.22360679507255554,0.00006777700036764145,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00006861600559204817,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,train,20
0.2828426957130432,0.00007991504389792681,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006752205081284046,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00006853800732642412,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006855209358036518,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,train,20
0.33166247606277466,0.00007983902469277382,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,20
0.36742347478866577,0.00006729806773364544,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,20
0.3162277638912201,0.0000679859658703208,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,20
0.36055511236190796,0.00006739294622093439,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006813195068389177,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.0000806580064818263,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006992195267230272,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006893603131175041,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00007970992010086775,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00007575692143291235,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006810296326875687,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006673403549939394,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00008073204662650824,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006790505722165108,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006871798541396856,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006877502892166376,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00009146193042397499,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006941799074411392,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006778992246836424,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006757793016731739,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006795302033424377,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00008064205758273602,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006783101707696915,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00006910099182277918,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006925291381776333,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00006943207699805498,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00006884895265102386,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00006803788710385561,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00007963599637150764,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00006931694224476814,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00006958597805351019,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.0000828700140118599,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.0000697580398991704,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,20
0.15811388194561005,0.00007355900015681982,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007021299097687006,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00008243008051067591,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006791402120143175,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006907200440764427,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00006828107871115208,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00006827304605394602,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006743997801095247,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007609406020492315,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00006790808402001858,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2121320366859436,0.00006768305320292711,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006792496424168348,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.0000670100562274456,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006715895142406225,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.000078735058195889,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006732193287461996,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00006704498082399368,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00006714905612170696,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2121320366859436,0.000079774996265769,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.2121320366859436,0.00006784300785511732,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006804801523685455,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00006786698941141367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00008712103590369225,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00006837700493633747,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00006690493319183588,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006789399776607752,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006812799256294966,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00008033099584281445,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00006768596358597279,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006807409226894379,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00008271797560155392,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00006952404510229826,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007238192483782768,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.18708287179470062,0.00007446401286870241,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00008676096331328154,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007632095366716385,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00007989397272467613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00007236900273710489,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.18708287179470062,0.00008286198135465384,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.24494896829128265,0.00006900099106132984,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006767397280782461,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.0,0.00007938104681670666,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007236795499920845,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007588707376271486,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007170403841882944,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.0000705550191923976,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00008268700912594795,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.000085678999312222,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00007075793109834194,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007454201113432646,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006820796988904476,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00008662999607622623,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006849993951618671,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00006982195191085339,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00007436191663146019,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.0000801669666543603,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00007023604121059179,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.1414213478565216,0.00006801099516451359,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.20000000298023224,0.00007977406494319439,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.17320507764816284,0.00006850901991128922,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,20
0.12247448414564133,0.00006834801752120256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,20
