value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.000039880978874862194,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00003985001239925623,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.4000000059604645,0.00004057795740664005,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.000040184007957577705,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004055001772940159,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004050205461680889,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040496932342648506,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004071695730090141,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004063302185386419,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00003997993189841509,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004101707600057125,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004085490945726633,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004112091846764088,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004123197868466377,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004060205537825823,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00009168894030153751,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00009250594303011894,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.000040348037146031857,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004126096609979868,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00009105692151933908,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00008959602564573288,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.0000401519937440753,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040440005250275135,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040714978240430355,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00009245192632079124,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004047504626214504,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.0000410950742661953,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040696002542972565,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000045162043534219265,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000041304039768874645,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00004091393202543259,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.0000419059069827199,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004143291153013706,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004072801675647497,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004034105222672224,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040383078157901764,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004096201155334711,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004078494384884834,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040946993976831436,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004411500412970781,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004196702502667904,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000041738967411220074,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004082906525582075,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000041279010474681854,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004031299613416195,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040548969991505146,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004031497519463301,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004046596586704254,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040356069803237915,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.30000001192092896,0.00004094408359378576,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040440005250275135,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.0000400469871237874,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004101602826267481,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004081695806235075,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004893401637673378,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004049402195960283,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004007399547845125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.30000001192092896,0.00004058191552758217,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.30000001192092896,0.000040030921809375286,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00003976200241595507,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.0000405189348384738,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.0000403369776904583,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00009065994527190924,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000039902981370687485,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004078308120369911,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00009025295730680227,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00007302290759980679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040397047996520996,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040584011003375053,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00003997993189841509,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.0000520909670740366,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040202983655035496,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.30000001192092896,0.00003995699808001518,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004072592128068209,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040065962821245193,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004012999124825001,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004076596815139055,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004059390630573034,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00009154097642749548,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004008004907518625,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.0,0.00005096907261759043,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040557002648711205,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000040257000364363194,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004061602521687746,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00003960204776376486,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040273997001349926,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004055292811244726,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004015408921986818,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000039806938730180264,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004088901914656162,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004034407902508974,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.000050581060349941254,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004084303509443998,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004021904896944761,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00009193597361445427,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000039770035073161125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000040929997339844704,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.00004003499634563923,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.20000000298023224,0.000046975910663604736,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,20
0.10000000149011612,0.00004110101144760847,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,20
