value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.011656761169433594,0.00009366089943796396,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,train,20
0.06224113702774048,0.00009472295641899109,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,train,20
0.05150461196899414,0.00009408697951585054,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,train,20
0.052010416984558105,0.0000944420462474227,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,train,20
0.10526084899902344,0.00009691703598946333,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,20
0.06856954097747803,0.00009645102545619011,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,20
0.07964718341827393,0.00009411002974957228,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,20
0.08937114477157593,0.00009430199861526489,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,20
0.07350414991378784,0.00009395205415785313,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,20
0.08034700155258179,0.0000993839930742979,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,20
0.07715553045272827,0.00009431806392967701,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,20
0.0005683302879333496,0.00009463890455663204,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,20
0.020930469036102295,0.0000932690454646945,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,20
0.08794224262237549,0.00009446300100535154,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,20
0.15329432487487793,0.00009269500151276588,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,20
0.19235605001449585,0.00009322201367467642,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,20
0.16566818952560425,0.00009335495997220278,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,20
0.15762972831726074,0.00009584496729075909,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,20
0.21936124563217163,0.00009300501551479101,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,20
0.25680142641067505,0.00010678404942154884,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,20
0.15620839595794678,0.00010128505527973175,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,20
0.0972970724105835,0.00009594799485057592,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,20
0.07794463634490967,0.00009500596206635237,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,20
0.256894052028656,0.00009343796409666538,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,20
0.15544790029525757,0.00009397102985531092,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,20
0.622197151184082,0.00010197598021477461,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5031789541244507,0.00009345996659249067,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,20
0.29046308994293213,0.00010812701657414436,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,20
0.32876551151275635,0.00009253004100173712,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,20
0.6421940326690674,0.00009267998393625021,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,20
0.4530644416809082,0.00009228906128555536,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,20
0.4920077919960022,0.00009324389975517988,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,20
0.22569972276687622,0.00009347498416900635,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2939760088920593,0.00009367603342980146,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,20
0.21507936716079712,0.00009269104339182377,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2988044023513794,0.0000930209644138813,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,20
0.29639220237731934,0.00009332201443612576,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5957502722740173,0.000093642040155828,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,20
0.4747849702835083,0.00010134594049304724,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,20
0.4643120765686035,0.00009221397340297699,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,20
0.15041226148605347,0.00009191897697746754,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,20
0.07557809352874756,0.00009388301987200975,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,20
0.38725441694259644,0.0000926250359043479,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,20
0.27335232496261597,0.00009183597285300493,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5654371976852417,0.00009302305988967419,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,20
0.6977673172950745,0.00009309500455856323,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5347973108291626,0.00009215099271386862,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,20
0.26583582162857056,0.00009447208140045404,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,20
0.43963462114334106,0.00009353202767670155,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5773298740386963,0.00009291095193475485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,20
0.32943522930145264,0.00009220198262482882,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,20
0.586701512336731,0.00009357801172882318,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,20
0.46892446279525757,0.00009256100747734308,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,20
0.3337225914001465,0.00009355205111205578,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,20
0.20940184593200684,0.00009300792589783669,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,20
0.37482428550720215,0.00009241898078471422,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,20
0.32180899381637573,0.00009374495130032301,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,20
0.44170570373535156,0.00009300606325268745,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,20
0.45555150508880615,0.00009886804036796093,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5687185525894165,0.00009307998698204756,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,20
0.3860240578651428,0.00009239593055099249,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,20
0.1047353744506836,0.0000943370396271348,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,20
0.14755535125732422,0.0000928450608626008,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,20
0.0721893310546875,0.0000931799877434969,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,20
0.0881616473197937,0.00009263004176318645,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,20
0.10027825832366943,0.0000935279531404376,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,20
0.4975215792655945,0.00009319803211838007,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,20
0.3728150725364685,0.00009281700477004051,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2467440962791443,0.00009200896602123976,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,20
0.34160733222961426,0.00009286298882216215,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2657647728919983,0.00009359803516417742,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2880590558052063,0.00009370199404656887,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,20
0.12987971305847168,0.00009726104326546192,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,20
0.3246349096298218,0.00009185902308672667,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,20
0.5218848586082458,0.00009280501399189234,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,20
0.3901560306549072,0.00009382993448525667,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,20
0.4631785750389099,0.00009203504305332899,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,20
0.44929367303848267,0.00010143499821424484,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,20
0.31164485216140747,0.0000931009417399764,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,20
0.2505950927734375,0.00009198894258588552,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,20
0.25023210048675537,0.00009304704144597054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,20
