value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.016897814348340034,0.00011459295637905598,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.017591169103980064,0.00010761595331132412,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.018010802567005157,0.00011607096530497074,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.0225618127733469,0.00010487204417586327,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.01737639494240284,0.00011327303946018219,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.018836582079529762,0.00010400707833468914,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.015956910327076912,0.00011648202780634165,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.01712517999112606,0.00010289100464433432,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.11250584572553635,0.00012759992387145758,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.10625573247671127,0.00012333691120147705,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1086307242512703,0.00011327804531902075,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.10820163786411285,0.00010554504115134478,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.106464684009552,0.00011775991879403591,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12203816324472427,0.0001048259437084198,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1238500326871872,0.00010680500417947769,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12411199510097504,0.00011331902351230383,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12235306948423386,0.00010990002192556858,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.128930926322937,0.00010721094440668821,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.0006443321472033858,0.00010993098840117455,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.016004212200641632,0.000103760976344347,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.021385300904512405,0.00010185001883655787,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.03388204425573349,0.00010166002903133631,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.049787186086177826,0.00010197702795267105,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.050479669123888016,0.00010287098120898008,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.06060399115085602,0.0001089220168069005,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.06969031691551208,0.00010685005690902472,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.08280182629823685,0.00012374005746096373,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.09960275888442993,0.00010691594798117876,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.16998767852783203,0.0001092029269784689,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.16811051964759827,0.00010454305447638035,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.14900726079940796,0.00010212499182671309,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1913079023361206,0.00010245200246572495,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.17458665370941162,0.00010118598584085703,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20694425702095032,0.00011180993169546127,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2324352264404297,0.00010328192729502916,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21235200762748718,0.0001033879816532135,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2396414875984192,0.00010149693116545677,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23814700543880463,0.00010169600136578083,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.24636001884937286,0.0001019149785861373,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.22697769105434418,0.00010189309250563383,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.22164326906204224,0.00010292406659573317,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21395109593868256,0.00010285899043083191,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21703660488128662,0.00010455702431499958,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20114940404891968,0.00011213601101189852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20529820024967194,0.00010235502850264311,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19805650413036346,0.00011213496327400208,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2153697907924652,0.00010174408089369535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2159138172864914,0.00011918204836547375,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19150878489017487,0.00010506599210202694,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.18394607305526733,0.00011572800576686859,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.15740272402763367,0.00010269100312143564,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2056231051683426,0.00011371599975973368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20722489058971405,0.00010683492291718721,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20420414209365845,0.00012984604109078646,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2417629361152649,0.00010372500400990248,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.22837886214256287,0.00013901700731366873,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.24177324771881104,0.0001034389715641737,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2504267990589142,0.00012040394358336926,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2383870631456375,0.00010333105456084013,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23328013718128204,0.00010273698717355728,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23735961318016052,0.00010398495942354202,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23682300746440887,0.00010734109673649073,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.22118879854679108,0.00010384002234786749,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21379819512367249,0.0001073470339179039,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2207750529050827,0.00010214198846369982,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.22545810043811798,0.00010625296272337437,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23498989641666412,0.00011737702880054712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2213810384273529,0.00010720302816480398,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.09830045700073242,0.00011404301039874554,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.09355353564023972,0.0002392419846728444,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.09023086726665497,0.00010185502469539642,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.10982945561408997,0.00010286900214850903,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.09731575846672058,0.00010343000758439302,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.14887835085391998,0.00010410102549940348,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.13255558907985687,0.0001022059004753828,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.13981828093528748,0.00010335107799619436,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.15429410338401794,0.00010277796536684036,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.14869756996631622,0.0001020969357341528,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12675373256206512,0.00010327005293220282,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.14367064833641052,0.00010850094258785248,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1263158917427063,0.00010324595496058464,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.13283273577690125,0.00010229798499494791,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1437431275844574,0.00010483595542609692,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.13923963904380798,0.0001038149930536747,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.11693508177995682,0.00011768203694373369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12195464968681335,0.00011923408601433039,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1462356448173523,0.00010531104635447264,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.14132121205329895,0.00010305701289325953,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,50
