value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9599999785423279,0.00004081509541720152,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
1.0,0.00004138506483286619,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.23999999463558197,0.000041346997022628784,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.23999999463558197,0.00004145700950175524,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.23999999463558197,0.00009425298776477575,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2199999988079071,0.00004165491554886103,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.20000000298023224,0.00004158902447670698,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.30000001192092896,0.000041572959162294865,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.23999999463558197,0.00004152499604970217,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00004098599310964346,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.000041661085560917854,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.000041270977817475796,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004159403033554554,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.000042260042391717434,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.000041591934859752655,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004281499423086643,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004148704465478659,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.000093820970505476,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00004108692519366741,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.0000932889524847269,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00004542095120996237,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00004091602750122547,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.019999999552965164,0.00003992300480604172,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.07999999821186066,0.000040609040297567844,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.18000000715255737,0.0000399160198867321,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.000040065962821245193,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.00004095793701708317,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.36000001430511475,0.00004021602217108011,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.36000001430511475,0.000041653052903711796,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.3199999928474426,0.00004072894807904959,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.3400000035762787,0.00004097598139196634,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4000000059604645,0.00004521501250565052,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.00004169705789536238,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00009407103061676025,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.000041217077523469925,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.000041360966861248016,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.000048227026127278805,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00009421701543033123,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00004181405529379845,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.000040106941014528275,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00008477398660033941,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.000040779937990009785,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00009173701982945204,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.000040199956856667995,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00004052906297147274,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00004044501110911369,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.00004037399776279926,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00004047900438308716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004002696368843317,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004113896284252405,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.000040492042899131775,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004071102011948824,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00004070403520017862,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004058599006384611,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00004105200059711933,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.000040319981053471565,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.00004059099592268467,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00009114504791796207,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00004057306796312332,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004043593071401119,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.000040665967389941216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00004024198278784752,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.000040917075239121914,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.000041343970224261284,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004061195068061352,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004081195220351219,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.000040811020880937576,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.0000406499020755291,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004096096381545067,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.000041286926716566086,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00009289698209613562,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00008651497773826122,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.000040607061237096786,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004412000998854637,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004186900332570076,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.0000417809933423996,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00009582494385540485,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.0000413570087403059,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004100496880710125,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004167796578258276,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00009362900163978338,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00004083698149770498,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.000041068997234106064,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004559208173304796,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.000041171093471348286,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.0000399129930883646,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.000039862003177404404,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00003961601760238409,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.3799999952316284,0.00009094597771763802,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.000039578997530043125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.00004047504626214504,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00003969506360590458,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
