value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9057304263114929,0.00011038000229746103,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,200
0.9322189092636108,0.0001111660385504365,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,200
0.9049614071846008,0.0001095279585570097,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,200
0.9028522968292236,0.00010874099098145962,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,200
0.9036158919334412,0.00010929105337709188,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,200
0.9190502166748047,0.00010931899305433035,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,200
0.9254733324050903,0.00011023192200809717,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,200
0.9282897114753723,0.0001090080477297306,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,200
0.9116368889808655,0.00010877603199332952,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,200
0.016378512606024742,0.00011138408444821835,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,200
0.020240947604179382,0.00011061399709433317,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,200
0.02394288033246994,0.00011079409159719944,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,200
0.026752233505249023,0.00011008104775100946,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,200
0.020678510889410973,0.00010976498015224934,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,200
0.022771136835217476,0.00010888499673455954,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,200
0.023402735590934753,0.00010907906107604504,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,200
0.020823759958148003,0.00010946602560579777,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,200
0.023539723828434944,0.00010997196659445763,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,200
0.026314299553632736,0.00010831700637936592,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,200
0.31710395216941833,0.0001083890674635768,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.2974613904953003,0.00010866497177630663,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.2837831974029541,0.00010912993457168341,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.3068390190601349,0.0001097189961001277,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.29130837321281433,0.00010934402234852314,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.08531730622053146,0.00010966905392706394,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.09257414191961288,0.00010921095963567495,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.0947078987956047,0.00011008395813405514,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.08627171814441681,0.00011379795614629984,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.08620214462280273,0.00010980700608342886,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.00045837758807465434,0.00010990106966346502,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,200
0.008341548033058643,0.00011058500967919827,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,200
0.012135756202042103,0.00011020491365343332,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,200
0.02533486671745777,0.00011912896297872066,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,200
0.03721020370721817,0.00012441608123481274,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,200
0.05207771435379982,0.00011882791295647621,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,200
0.06846239417791367,0.00011028198059648275,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,200
0.08145494759082794,0.00011017103679478168,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,200
0.0877208411693573,0.00011064193677157164,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,200
0.09880063682794571,0.00011465302668511868,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,200
0.6359346508979797,0.00011191004887223244,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.6122646331787109,0.00010962295345962048,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.6277890205383301,0.00011063495185226202,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.6023440361022949,0.00011967099271714687,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.6670390963554382,0.00011496699880808592,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.8061696887016296,0.00010978500358760357,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.8288431763648987,0.00010962702799588442,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.8191249966621399,0.00027556496206671,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.8297604322433472,0.000109486049041152,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.8518073558807373,0.00011907401494681835,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.8423371911048889,0.0001088480930775404,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,200
0.8467889428138733,0.00011083297431468964,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,200
0.852141261100769,0.0001216930104419589,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,200
0.8402250409126282,0.00011970405466854572,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,200
0.8382342457771301,0.00010898394975811243,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,200
0.8339135646820068,0.00011016102507710457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,200
0.8063852787017822,0.0001106940908357501,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,200
0.8039150834083557,0.000109856016933918,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,200
0.8378992676734924,0.00010945496615022421,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,200
0.8286963701248169,0.00010866404045373201,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,200
0.7260728478431702,0.00010869803372770548,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.7474462389945984,0.00010949489660561085,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.740274965763092,0.00010889593977481127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.7312840819358826,0.00010869710240513086,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.7782900929450989,0.0001092500751838088,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.8641127943992615,0.0001095249317586422,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.8846803903579712,0.00025465304497629404,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.8912408947944641,0.00015706999693065882,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.8713087439537048,0.0002587130293250084,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.8885124921798706,0.00011882593389600515,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.8767489790916443,0.0001285249600186944,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,200
0.8773850798606873,0.00010994006879627705,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,200
0.8744581341743469,0.0001186709851026535,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,200
0.8941434621810913,0.00010906602256000042,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,200
0.875436007976532,0.00011000293307006359,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,200
0.8891804218292236,0.00010841095354408026,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,200
0.8705083727836609,0.0001093780156224966,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,200
0.8590254783630371,0.00010901701170951128,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,200
0.8818317651748657,0.0002750649582594633,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,200
0.8916288018226624,0.00010962097439914942,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,200
0.5139281153678894,0.00010994100011885166,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.5022609233856201,0.00019476492889225483,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.4716614782810211,0.00010903796646744013,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.47555434703826904,0.00011567200999706984,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.46264758706092834,0.00010883400682359934,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.8147791028022766,0.00010962295345962048,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.7780312299728394,0.00011004495900124311,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.7699105739593506,0.00010892609134316444,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.7837538123130798,0.00012006505858153105,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.7691129446029663,0.0001095370389521122,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.76120924949646,0.0001102489186450839,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,200
0.8035171627998352,0.00011396408081054688,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,200
0.7552877068519592,0.00010944495443254709,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,200
0.7506601214408875,0.0002733690198510885,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,200
0.7593458294868469,0.0001085079275071621,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,200
0.7160744667053223,0.00010939303319901228,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,200
0.7524209022521973,0.0001095249317586422,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,200
0.7361670136451721,0.00011422496754676104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,200
0.7345872521400452,0.00010785995982587337,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,200
0.7083629369735718,0.00025806401390582323,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,200
