value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17000000178813934,0.00004289601929485798,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.14000000059604645,0.0000426640035584569,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.14000000059604645,0.00004324503242969513,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.16500000655651093,0.00004259694833308458,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.014999999664723873,0.00004313897807151079,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,200
0.05000000074505806,0.00004300090949982405,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,200
0.054999999701976776,0.000043533043935894966,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,200
0.06499999761581421,0.000043652020394802094,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,200
0.07999999821186066,0.00004319800063967705,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,200
0.10000000149011612,0.0000431649386882782,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,200
0.12999999523162842,0.00004317297134548426,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,200
0.125,0.00009740504901856184,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,200
0.12999999523162842,0.00004332407843321562,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,200
0.15000000596046448,0.000046544941142201424,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,200
0.699999988079071,0.00004504597745835781,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.7450000047683716,0.00004351593088358641,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.7549999952316284,0.00004354689735919237,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.7099999785423279,0.00004436506424099207,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.7649999856948853,0.00004325003828853369,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004317297134548426,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8600000143051147,0.000043735955841839314,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.000043467036448419094,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.000044143060222268105,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.000043689971789717674,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.000042982050217688084,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.000043962965719401836,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004266202449798584,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8700000047683716,0.00004326901398599148,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004260800778865814,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.000041606021113693714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004275201354175806,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.00004256097599864006,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004210206679999828,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.8399999737739563,0.00004246900789439678,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
0.8149999976158142,0.00004250998608767986,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.000043531996197998524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.000043020001612603664,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.800000011920929,0.00004274793900549412,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004248705226927996,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8700000047683716,0.00004212697967886925,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.000042522093281149864,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.00004254502709954977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8650000095367432,0.000042392988689243793,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.0000428010243922472,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.000043045030906796455,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.8700000047683716,0.00004295899998396635,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004306796472519636,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.000043118023313581944,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.8700000047683716,0.00004303001333028078,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004369509406387806,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.8700000047683716,0.00004317297134548426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.8700000047683716,0.00004301103763282299,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.00005508493632078171,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.000042896950617432594,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
0.6499999761581421,0.00004289508797228336,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.6449999809265137,0.00004333700053393841,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.6200000047683716,0.000043091014958918095,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.6650000214576721,0.000042936066165566444,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.625,0.000043116044253110886,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00004299404099583626,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8500000238418579,0.00004416902083903551,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004302104935050011,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00004480988718569279,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00004323397297412157,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004231801722198725,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.000047122943215072155,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.8500000238418579,0.00004184897989034653,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.000042209052480757236,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.8600000143051147,0.00004187703598290682,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.824999988079071,0.00004241999704390764,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.8199999928474426,0.0000490810489282012,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.8149999976158142,0.00004238204564899206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.800000011920929,0.00004141894169151783,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.8050000071525574,0.00004225003067404032,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
