value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5259338021278381,0.00009907200001180172,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.5171886086463928,0.00009770807810127735,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.5016089677810669,0.00009861704893410206,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.5186776518821716,0.00009907293133437634,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.5080258250236511,0.0000996649032458663,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.2835744023323059,0.00009832496289163828,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.29575708508491516,0.00009821599815040827,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.28653275966644287,0.00010714097879827023,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.28191837668418884,0.00010444305371493101,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.2856779098510742,0.00010589591693133116,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.01870662346482277,0.00009830808266997337,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,200
0.08442007005214691,0.00009920401498675346,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,200
0.09615921974182129,0.00009914906695485115,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,200
0.13945700228214264,0.0000990619882941246,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,200
0.1792116016149521,0.00010004802606999874,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,200
0.21011115610599518,0.00009886594489216805,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,200
0.2420729547739029,0.00009747804142534733,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,200
0.2585548162460327,0.00009864999447017908,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,200
0.2789357304573059,0.00010732305236160755,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,200
0.29399579763412476,0.00010181509424000978,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,200
0.6661518812179565,0.00010071601718664169,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.6382860541343689,0.0000993040157482028,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.6504765152931213,0.00009926792699843645,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.6401864886283875,0.00010055198799818754,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.6681342720985413,0.0000988709507510066,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.6754851937294006,0.00010679906699806452,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.6798967123031616,0.00009969901293516159,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.685128390789032,0.0000987369567155838,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.6811370849609375,0.00009946292266249657,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.6837181448936462,0.00009851204231381416,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.6663221716880798,0.0000991220586001873,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.6749244332313538,0.00009935291018337011,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.6830016374588013,0.00009872601367533207,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.6753454208374023,0.00009867199696600437,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.6736300587654114,0.00009979598689824343,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.6838579177856445,0.00009857700206339359,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.6715865731239319,0.00009909900836646557,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.670531153678894,0.00009852799121290445,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.6797711253166199,0.00009861402213573456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.6751353740692139,0.00010542897507548332,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
0.7232241630554199,0.00009790703188627958,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.7298943400382996,0.00009841506835073233,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.7126961946487427,0.00009922892786562443,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.7076357007026672,0.00009787303861230612,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.7295066714286804,0.00009869108907878399,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.7169874310493469,0.00010498496703803539,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.7101349234580994,0.00009740609675645828,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.7214590311050415,0.00010419799946248531,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.7130582928657532,0.00009853404480963945,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.7070499062538147,0.00009749107994139194,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.7022455930709839,0.0000983950449153781,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.7105926275253296,0.00009861297439783812,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.7141143083572388,0.00009934301488101482,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.7029194235801697,0.00009990192484110594,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.7154015302658081,0.00009775790385901928,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.7192704081535339,0.00009810400661081076,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.7118823528289795,0.00010439299512654543,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.7069986462593079,0.00009789504110813141,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.711011528968811,0.00009850203059613705,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.7171022891998291,0.00009943405166268349,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
0.6569693088531494,0.00009843404404819012,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.6472806334495544,0.00009808596223592758,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.6349697113037109,0.0000980159966275096,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.6317297220230103,0.00012864999007433653,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.6289496421813965,0.00011162902228534222,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.7306534647941589,0.00009947095531970263,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.7178974747657776,0.0000980449840426445,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.7117973566055298,0.00009931100066751242,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.7133658528327942,0.00009775394573807716,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.7106499671936035,0.0000979019096121192,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.7094913125038147,0.00010711199138313532,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.7139790058135986,0.000105813960544765,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.7113764882087708,0.00009782100096344948,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.70816570520401,0.00009790202602744102,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.7195174098014832,0.00009885395411401987,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.7127619981765747,0.0000980030745267868,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.7080603241920471,0.00009849295020103455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.7128759622573853,0.00009859306737780571,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.710982620716095,0.00009757408406585455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.7086876034736633,0.00010401103645563126,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
