value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3400000035762787,0.00004727498162537813,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3100000023841858,0.00004166492726653814,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3199999928474426,0.00004020100459456444,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3199999928474426,0.000041157007217407227,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3199999928474426,0.00004098599310964346,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.0000473980326205492,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.2800000011920929,0.00009296403732150793,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.28999999165534973,0.000041391002014279366,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.000041452934965491295,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.00004195305518805981,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.000041239894926548004,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.00004143908154219389,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3499999940395355,0.00004126806743443012,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.33000001311302185,0.00004171207547187805,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.000041652005165815353,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3199999928474426,0.00004128797445446253,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.33000001311302185,0.00004178204108029604,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.33000001311302185,0.00010154908522963524,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3199999928474426,0.0000416790135204792,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.05000000074505806,0.0000639469362795353,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.11999999731779099,0.00004753796383738518,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.17000000178813934,0.00004153698682785034,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.23999999463558197,0.00004138599615544081,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.2199999988079071,0.0000933679984882474,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.30000001192092896,0.00004143605474382639,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3199999928474426,0.00004235398955643177,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3499999940395355,0.00004154699854552746,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.00004166306462138891,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.000043876003473997116,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3700000047683716,0.00005351891741156578,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.00004188297316431999,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3799999952316284,0.00009595591109246016,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.33000001311302185,0.00009377999231219292,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3700000047683716,0.000041906023398041725,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.00004097993951290846,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.00004150695167481899,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.49000000953674316,0.00004060205537825823,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.000040582031942903996,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.000040100072510540485,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.00004029099363833666,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.00004076107870787382,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3499999940395355,0.00003984803333878517,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.000040690996684134007,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.00004009390249848366,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4300000071525574,0.00003997201565653086,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.00009071198292076588,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.00004017597530037165,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.000040285056456923485,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.00004003103822469711,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.00004048191476613283,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.38999998569488525,0.0000407929765060544,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.000040399027056992054,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.00004132091999053955,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4300000071525574,0.00004087004344910383,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4399999976158142,0.000040402053855359554,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.5,0.00004110101144760847,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.00009187997784465551,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4300000071525574,0.00004089297726750374,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.00004057306796312332,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4099999964237213,0.00004103605169802904,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.38999998569488525,0.00004070298746228218,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3700000047683716,0.000041655031964182854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.00004118005745112896,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.0000411689979955554,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.00004164001438766718,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.47999998927116394,0.00004073197487741709,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.5099999904632568,0.00004076201003044844,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.47999998927116394,0.0000932919792830944,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4399999976158142,0.0000408409396186471,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.00004095700569450855,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.00004215992521494627,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.33000001311302185,0.000041117891669273376,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.00004134897608309984,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.000041535007767379284,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.47999998927116394,0.00004097900819033384,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.000050304923206567764,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.38999998569488525,0.0000409809872508049,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.44999998807907104,0.00011045101564377546,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3400000035762787,0.00004067493136972189,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4399999976158142,0.00004094198811799288,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.3799999952316284,0.00004861992783844471,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.00004181405529379845,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4000000059604645,0.00004936696495860815,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.36000001430511475,0.0000415929825976491,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.41999998688697815,0.000041678897105157375,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.46000000834465027,0.00004202499985694885,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4300000071525574,0.00009256100747734308,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.49000000953674316,0.00004175805952399969,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,100
0.4699999988079071,0.00004090892616659403,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,100
