dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.056265544961206615,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.04946848505642265,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.04479661688674241,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.045522127067670226,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.04481078602839261,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.04549330403096974,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.047462476999498904,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.0472470480017364,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.06874830706510693,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.04600686195772141,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.04599879996385425,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03897225693799555,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03483871603384614,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03449989401269704,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03899490600451827,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.033725835965014994,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.029141066945157945,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.02963390899822116,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.02961779001634568,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.02910261193756014,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.02891890495084226,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.13674265798181295,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.1365605869796127,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.13567728106863797,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.1564815549645573,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.13811837206594646,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.05114737001713365,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.048941261949948967,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.051455590990372,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.050165210966952145,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.05142067896667868,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03371345310006291,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03315567097160965,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.0367737339111045,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.037160843960009515,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03380526101682335,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.030102689052000642,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.029419483966194093,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.028896340052597225,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.028974084998480976,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.035189535934478045,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.1579825299559161,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.16094608698040247,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.1571338209323585,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.15977379900868982,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.1588538959622383,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.06210871401708573,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.06337162293493748,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.06279981008265167,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.06225761806126684,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.06623779993969947,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03407303802669048,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03509775293059647,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.036156501970253885,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03300659405067563,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03523755702190101,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.056261065998114645,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.029649173957295716,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03234969393815845,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03274647600483149,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.03039634902961552,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.153240307001397,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.1467405050061643,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.16181926906574517,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.1362474550260231,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.1388685000129044,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.050662050023674965,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.05301361600868404,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.05138288997113705,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.049289011978544295,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,DDV,test,400,vgg_model,0.0514117949642241,"vgg_model->probit_extraction(mobilenet_v2, 19)"
