value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12918026745319366,0.000058833975344896317,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.1300099939107895,0.00005913199856877327,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.1279391497373581,0.000059131067246198654,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.1275612860918045,0.00005901395343244076,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.1658129096031189,0.00005948403850197792,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.17649218440055847,0.00005977193359285593,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.17704258859157562,0.00006023596506565809,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.16516266763210297,0.00005959195550531149,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.154120072722435,0.0000603310763835907,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.007623466197401285,0.00005997507832944393,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,50
0.024004289880394936,0.0000665989937260747,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,50
0.06347601860761642,0.00005946098826825619,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,50
0.09800034016370773,0.000058675999753177166,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,50
0.11748481541872025,0.000059091951698064804,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,50
0.11928804218769073,0.00005924399010837078,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,50
0.12391820549964905,0.00006032595410943031,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,50
0.1576741486787796,0.00005900103133171797,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,50
0.17991375923156738,0.00006881204899400473,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,50
0.1527947634458542,0.00006307393778115511,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,50
0.21570761501789093,0.00006052397657185793,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.21862801909446716,0.00006112596020102501,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.21589742600917816,0.000060218037106096745,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.21223145723342896,0.00006097299046814442,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.2116154581308365,0.00005897600203752518,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.27663540840148926,0.00005979405250400305,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.27356860041618347,0.00005844002589583397,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.27179211378097534,0.00005807308480143547,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.2736477255821228,0.00005871802568435669,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.2691904306411743,0.00005864398553967476,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.2955241799354553,0.00005945703014731407,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,50
0.274892121553421,0.000058538978919386864,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,50
0.2715338170528412,0.00005903292912989855,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,50
0.3108248710632324,0.000059798010624945164,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,50
0.29519423842430115,0.0000579919433221221,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,50
0.30325961112976074,0.00005943502765148878,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,50
0.2992823123931885,0.000059555983170866966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,50
0.2913990914821625,0.000060262042097747326,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,50
0.2828725576400757,0.00005897204391658306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,50
0.2654530704021454,0.000058236997574567795,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,50
0.2915898859500885,0.000058696954511106014,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.28097662329673767,0.0000580779742449522,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.283721387386322,0.000059755053371191025,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.28194230794906616,0.00005833094473928213,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.2863916754722595,0.00006762798875570297,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.277047336101532,0.00005924503784626722,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.3102172911167145,0.00005855690687894821,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.28702521324157715,0.00005911896005272865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.28868263959884644,0.00005986995529383421,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.2862851619720459,0.00005920405965298414,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.31302931904792786,0.00006002793088555336,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,50
0.2981872260570526,0.000059067970141768456,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,50
0.3103586435317993,0.000060391961596906185,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,50
0.33966436982154846,0.00005976902320981026,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,50
0.32493850588798523,0.00005900696851313114,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,50
0.3182010054588318,0.00005886994767934084,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,50
0.317862868309021,0.00006657105404883623,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,50
0.3375871479511261,0.00005851301830261946,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,50
0.34885939955711365,0.000058941077440977097,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,50
0.29621434211730957,0.00005889800377190113,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,50
0.12717606127262115,0.00005925993900746107,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,50
0.11636437475681305,0.00006827001925557852,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,50
0.12594975531101227,0.00005925004370510578,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,50
0.12880577147006989,0.00005860603414475918,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,50
0.13058912754058838,0.00005983305163681507,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,50
0.20028984546661377,0.000059518031775951385,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,50
0.18187496066093445,0.00006042106542736292,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,50
0.2002512812614441,0.00005963398143649101,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,50
0.20493480563163757,0.00006606208626180887,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,50
0.16992191970348358,0.00005935295484960079,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,50
0.1852634847164154,0.000058526056818664074,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,50
0.23501034080982208,0.00006410502828657627,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,50
0.19158929586410522,0.00005891895852982998,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,50
0.16602641344070435,0.000059525016695261,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,50
0.1731102615594864,0.00005807308480143547,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,50
0.19178880751132965,0.00006862496957182884,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,50
0.1849837601184845,0.00005968799814581871,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,50
0.19287414848804474,0.000059055048041045666,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,50
0.21523329615592957,0.00005928799510002136,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,50
0.1775733232498169,0.000059039914049208164,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,50
