value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4099999964237213,0.00004253291990607977,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.39750000834465027,0.00004684401210397482,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4025000035762787,0.00004228111356496811,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.04500000178813934,0.000042933039367198944,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.13249999284744263,0.00004195398651063442,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.1525000035762787,0.00004169007297605276,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20999999344348907,0.00005351996514946222,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2199999988079071,0.00009290804155170918,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.23000000417232513,0.00004166201688349247,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.23250000178813934,0.000041606021113693714,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.26249998807907104,0.00009367091115564108,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.28999999165534973,0.00004177098162472248,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.28999999165534973,0.000045742024667561054,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4925000071525574,0.00004278006963431835,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4975000023841858,0.00004379788879305124,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5099999904632568,0.00004263001028448343,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4749999940395355,0.00004335702396929264,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5049999952316284,0.00004276901017874479,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5199999809265137,0.00004226900637149811,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5375000238418579,0.000042857020162045956,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5375000238418579,0.00004273199010640383,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5274999737739563,0.00005152006633579731,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5325000286102295,0.000042449915781617165,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5425000190734863,0.00004182197153568268,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5299999713897705,0.00004236807581037283,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5400000214576721,0.00004178797826170921,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5149999856948853,0.00004261196590960026,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5199999809265137,0.000042813015170395374,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5149999856948853,0.0000420610886067152,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5024999976158142,0.00004263699520379305,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5350000262260437,0.000042217900045216084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5199999809265137,0.000043427920900285244,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5350000262260437,0.00004249799530953169,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5274999737739563,0.000042168074287474155,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5074999928474426,0.00004236202221363783,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5049999952316284,0.000041609047912061214,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.48750001192092896,0.00004156399518251419,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.512499988079071,0.00004184397403150797,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5625,0.000040869927033782005,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5350000262260437,0.0000419690040871501,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5350000262260437,0.00004176504444330931,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5274999737739563,0.000041760969907045364,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5450000166893005,0.00004144595004618168,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5699999928474426,0.00004149298183619976,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5375000238418579,0.00004196399822831154,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5674999952316284,0.00004136201459914446,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5425000190734863,0.00004171102773398161,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5600000023841858,0.00004091300070285797,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5224999785423279,0.0000410350039601326,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5550000071525574,0.0000939290039241314,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.550000011920929,0.00004197994712740183,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5475000143051147,0.000041727093048393726,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5674999952316284,0.000042152940295636654,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4000000059604645,0.000042143044993281364,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4424999952316284,0.000042094034142792225,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4300000071525574,0.0000422879820689559,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4350000023841858,0.00004158099181950092,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4399999976158142,0.00004932098090648651,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5049999952316284,0.000041609047912061214,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5099999904632568,0.000041190069168806076,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4699999988079071,0.00009638897608965635,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.49000000953674316,0.00004249403718858957,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.48249998688697815,0.00004301301669329405,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.47999998927116394,0.000043069012463092804,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5224999785423279,0.000047720037400722504,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4975000023841858,0.0000430369982495904,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5174999833106995,0.00004270498175173998,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4749999940395355,0.00004234304651618004,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5049999952316284,0.000042597996070981026,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4749999940395355,0.00004196993540972471,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4625000059604645,0.00005561800207942724,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.49000000953674316,0.00004240300040692091,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.48500001430511475,0.00004208390600979328,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,400
