value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4696211516857147,0.00013840303290635347,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.40446919202804565,0.00012673705350607634,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.4422891139984131,0.00012629199773073196,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.3949812948703766,0.00012518500443547964,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.43187659978866577,0.00012686802074313164,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.41804999113082886,0.0002972179790958762,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.3801359534263611,0.00012629898265004158,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.4194613993167877,0.00012537406291812658,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02074854075908661,0.00012635195162147284,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.022726058959960938,0.00012645300012081861,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.021186042577028275,0.00012795801740139723,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.022563032805919647,0.00012712099123746157,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.021100008860230446,0.00012645998504012823,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.024158060550689697,0.0001270930515602231,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.023037981241941452,0.00012573599815368652,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02254245989024639,0.0001275710528716445,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.021517405286431313,0.00012728292495012283,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.022839680314064026,0.0001326050842180848,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.104403056204319,0.00013741792645305395,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0991969183087349,0.0001358530716970563,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09689755737781525,0.00013558706268668175,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1005704328417778,0.00012618396431207657,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09757432341575623,0.0001256909454241395,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10736492276191711,0.00012703798711299896,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10773753374814987,0.00012491492088884115,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10918376594781876,0.0001247319160029292,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10570941865444183,0.00013101205695420504,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10995751619338989,0.00012555206194519997,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0007171835168264806,0.00012544391211122274,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.010821528732776642,0.0001264719758182764,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.015588500536978245,0.00012693507596850395,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02793795056641102,0.00012564694043248892,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.03412090614438057,0.00012611504644155502,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.039839040488004684,0.0001259580021724105,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.04469044506549835,0.00012750097084790468,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0496823787689209,0.00012756697833538055,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0578124076128006,0.00014551403000950813,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.06717153638601303,0.0001305619953200221,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1591872274875641,0.00013276003301143646,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16426078975200653,0.00012753100600093603,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16494198143482208,0.00012672808952629566,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16372589766979218,0.00012623798102140427,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16035166382789612,0.00012618000619113445,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21126815676689148,0.00012337497901171446,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2164093554019928,0.0001242910511791706,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20339606702327728,0.00030857406090945005,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21424375474452972,0.0001246739411726594,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21014752984046936,0.00012780900578945875,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22671237587928772,0.00012744800187647343,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22036635875701904,0.0001273039961233735,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2273675948381424,0.0001278109848499298,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2176802009344101,0.0001278549898415804,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20623275637626648,0.00012798607349395752,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2143813669681549,0.0001273259986191988,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20188473165035248,0.00012576289009302855,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21078407764434814,0.00012719398364424706,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20945076644420624,0.00012518302537500858,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21286417543888092,0.0001265989849343896,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.17559009790420532,0.00012533098924905062,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.17632046341896057,0.00012547406367957592,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.18013708293437958,0.00012600596528500319,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.18045729398727417,0.00012444506864994764,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.17833323776721954,0.00012519396841526031,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2162545770406723,0.00012685393448919058,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21877971291542053,0.00012493098620325327,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20631477236747742,0.0001247349428012967,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21204033493995667,0.00012438406702131033,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21893452107906342,0.00012548896484076977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21987633407115936,0.0001271180808544159,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22404232621192932,0.00012589700054377317,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22652359306812286,0.00012601097114384174,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2471727877855301,0.00012587697710841894,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2098771631717682,0.0001260669669136405,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2213534563779831,0.00012451107613742352,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2154192179441452,0.00012680294457823038,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.24222147464752197,0.00012452900409698486,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22835379838943481,0.0001261880388483405,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.23255668580532074,0.0001251670764759183,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10084789991378784,0.0001263669691979885,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0873078927397728,0.0001262290170416236,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09162525832653046,0.00012496707495301962,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09630627930164337,0.00012519198935478926,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09547803550958633,0.00012622307986021042,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14646387100219727,0.0001234110677614808,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.15252043306827545,0.0001246670726686716,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1417546421289444,0.00012583693023771048,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14730173349380493,0.00012668606359511614,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14843390882015228,0.000125630060210824,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13069598376750946,0.00012712599709630013,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.15992619097232819,0.0001294619869440794,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13937200605869293,0.00012552295811474323,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13488808274269104,0.00012585497461259365,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.12240002304315567,0.0001251809298992157,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.137134850025177,0.00012649607378989458,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1428271234035492,0.00012510304804891348,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13149629533290863,0.00012530002277344465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14202392101287842,0.000126815983094275,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1382090002298355,0.00012615590821951628,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,400
