dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.250710166990757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.4239021600224078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.4117660900810733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25254989694803953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24028390098828822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25208142097108066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25279808905906975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2512173739960417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2530183109920472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2527536270208657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.4122248629573733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.411864140070975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.253036156995222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24310848698951304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.20919574005529284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2408567820675671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24120651395060122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24098505498841405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24224167608190328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.2426641549682245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.241488193976693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2529071109602228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24138772895094007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24083161901216954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24067703308537602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24397158506326377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24136814090888947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23994004307314754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.253333288943395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.2264002229785547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25362706696614623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24245061806868762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24243213899899274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24242965795565397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24294002505484968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24222405906766653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24137805704958737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.23719464300666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.2540464230114594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.22459614602848887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24170970194973052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24126182193867862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2516194849740714,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25288785493467003,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2286369070643559,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2526630680076778,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24048506293911487,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24085598497185856,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25100098201073706,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2404522669967264,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24264401209075004,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24318399105686694,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24108812306076288,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2515643850201741,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2406083099776879,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24346517003141344,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2350542430067435,
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2343578110449016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22192529507447034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2527126269415021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.234893447952345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.4097058619372547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.4135431449394673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24883100402075797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24405847408343107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2511994739761576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22245623799972236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.21742577699478716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2477256020065397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25257714895997196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.3980497519951314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.41637079406064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22245770297013223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24232587195001543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25158686202485114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.251736304955557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25228633009828627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25178494106512517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2527458929689601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.41841881594155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.410259842989035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2217529349727556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2410480419639498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2511205660412088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2402456239797175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24060202890541404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24054190493188798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24098959704861045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.2329426129581407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.23995835299138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25316546601243317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24142838397528976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24083692708518356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2442987480899319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24107005901169032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24274441599845886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24110893695615232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.235498989932239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.244223593035713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24546214402653277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24049441795796156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2412317069247365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2429477940313518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24335754103958607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24321454903110862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24076260905712843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.2473469740943983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.238477876991965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24926271801814437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24157870607450604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2428764799842611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25111180206295103,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2520692360121757,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25157871504779905,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25201523501891643,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25256025698035955,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24110049603041261,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2513350920053199,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24116927094291896,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24312840099446476,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24212995602283627,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24294593010563403,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25136873498559,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24145036796107888,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24199496302753687,"train(resnet18,SDog120)->distill()"
