value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02557278610765934,0.00011092505883425474,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,train,200
0.02717796340584755,0.00011099397670477629,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,train,200
0.024699149653315544,0.00011075695510953665,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,train,200
0.02770279161632061,0.00011354591697454453,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,train,200
0.027820521965622902,0.0002792810555547476,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,train,200
0.024095844477415085,0.00026187195908278227,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,train,200
0.02510850876569748,0.0001121199456974864,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,train,200
0.02803366258740425,0.00011161400470882654,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,train,200
0.08204681426286697,0.00011074903886765242,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.07990996539592743,0.0001093460014089942,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.07815344631671906,0.00027785298880189657,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.08091225475072861,0.00010986393317580223,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.07904116064310074,0.00011027802247554064,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.0873262882232666,0.0002781220246106386,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.08793973922729492,0.0001110259909182787,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.09189175814390182,0.00010995706543326378,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.08737614005804062,0.00011745502706617117,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.08938656002283096,0.00025929801631718874,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.0006593933794647455,0.00011143798474222422,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,200
0.012697773054242134,0.0002762180520221591,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,200
0.019174518063664436,0.00011960894335061312,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,200
0.03402255102992058,0.00011136697139590979,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,200
0.04168505594134331,0.00011103798169642687,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,200
0.050355248153209686,0.00011139991693198681,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,200
0.05659620463848114,0.00011042098049074411,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,200
0.059913501143455505,0.00011149502824991941,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,200
0.06995680183172226,0.00027508509811013937,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,200
0.07855964452028275,0.00011566595640033484,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,200
0.11571048945188522,0.00028101704083383083,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.13712643086910248,0.00011140003334730864,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.12924471497535706,0.00011126103345304728,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.12482888251543045,0.0001127859577536583,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.12137153744697571,0.0002281989436596632,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.16216059029102325,0.0001103059621527791,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.17032219469547272,0.00011087197344750166,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.15773475170135498,0.00011057010851800442,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.16362495720386505,0.00011071597691625357,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.17342892289161682,0.0002751890569925308,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.16690029203891754,0.00011139304842799902,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.16375307738780975,0.00011109199840575457,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.15414182841777802,0.0002892540069296956,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.1412123143672943,0.0002584330504760146,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.14736926555633545,0.00011044705752283335,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.1838637888431549,0.0002742010401561856,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.1759713590145111,0.00011137104593217373,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.18445292115211487,0.00011069595348089933,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.1824745237827301,0.00011142890434712172,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.17387957870960236,0.00011110992636531591,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
0.14046552777290344,0.00011109793558716774,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.14615701138973236,0.00011126801837235689,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.1478477120399475,0.0001411079429090023,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.1500595360994339,0.00011062808334827423,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.14430108666419983,0.00011044798884540796,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.1621682047843933,0.00010920304339379072,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.18178363144397736,0.0002781410003080964,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.179819256067276,0.00010980793740600348,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.17264698445796967,0.00011062598787248135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.18507637083530426,0.00027390895411372185,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.17209401726722717,0.00011144601739943027,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.17559196054935455,0.00011100503616034985,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.16888487339019775,0.00010990607552230358,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.18741954863071442,0.0002735219895839691,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.15616022050380707,0.00010997999925166368,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.20921316742897034,0.000258483923971653,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.18755464255809784,0.00011015101335942745,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.2129325270652771,0.00027350103482604027,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.19964799284934998,0.00026910798624157906,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.19851988554000854,0.0001334690023213625,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
0.07896344363689423,0.00010984204709529877,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.06600002944469452,0.00011055206414312124,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.06580470502376556,0.00011012295726686716,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.07145947217941284,0.00011005799751728773,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.059170760214328766,0.00020636199042201042,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.09663345664739609,0.0001105030532926321,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.10787197947502136,0.00027341803070157766,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.09548463672399521,0.00025815493427217007,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.09686201065778732,0.00011176906991750002,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.10489948093891144,0.0002753610024228692,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.08019974827766418,0.00011132401414215565,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.11583083122968674,0.00011849601287394762,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.08172981441020966,0.0002608960494399071,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.07961773127317429,0.0002597499405965209,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.07714572548866272,0.0002585959155112505,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.1171196922659874,0.00012921902816742659,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.1207798570394516,0.00023751601111143827,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.11224079132080078,0.000270254909992218,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.1265934407711029,0.00011155498214066029,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.12175144255161285,0.00011060095857828856,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
