value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30935415625572205,0.00014748203102499247,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,200
0.3381567597389221,0.0001473750453442335,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,200
0.33234018087387085,0.00015192897990345955,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,200
0.3457600176334381,0.00014888506848365068,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,200
0.356300413608551,0.00014755106531083584,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,200
0.3604164123535156,0.00014733895659446716,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,200
0.3716180920600891,0.00014677701983600855,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,200
0.3648287355899811,0.00016550300642848015,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,200
0.3959166407585144,0.00016095803584903479,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,200
0.3884584903717041,0.0001518060453236103,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,200
0.38581082224845886,0.0001457909820601344,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,200
0.3962322473526001,0.00014811602886766195,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,200
0.39515820145606995,0.00014695303980261087,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,200
0.401559442281723,0.0001466540852561593,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,200
0.3998749852180481,0.00014748098328709602,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,200
0.40093639492988586,0.000146211008541286,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,200
0.39204591512680054,0.00014691799879074097,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,200
0.3886515200138092,0.00014713604468852282,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,200
0.384122371673584,0.00014750601258128881,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,200
0.39325565099716187,0.00015381094999611378,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,200
0.3536240756511688,0.00014654104597866535,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,200
0.36318039894104004,0.0001554880291223526,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,200
0.3899359107017517,0.00014722405467182398,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,200
0.39159926772117615,0.0001459659542888403,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,200
0.40841156244277954,0.0001472890144214034,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,200
0.40810537338256836,0.0001469060080125928,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,200
0.41856899857521057,0.00014694093260914087,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,200
0.3914715647697449,0.00014716503210365772,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,200
0.3943348824977875,0.00014579796697944403,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,200
0.39730340242385864,0.00014749891124665737,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,200
0.40558600425720215,0.00014711194671690464,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,200
0.4002499282360077,0.00014690402895212173,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,200
0.40447497367858887,0.0001459530321881175,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,200
0.4008740484714508,0.00014625501353293657,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,200
0.4054010510444641,0.00014483497943729162,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,200
0.3884584903717041,0.00015248102135956287,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,200
0.3904484510421753,0.0001594059867784381,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,200
0.40243011713027954,0.00014758703764528036,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,200
0.38632887601852417,0.00014712009578943253,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,200
0.38999998569488525,0.00015068496577441692,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,200
0.3824264705181122,0.00015825300943106413,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,200
0.38665229082107544,0.00014640099834650755,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,200
0.38871583342552185,0.0001457459293305874,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,200
0.40963396430015564,0.00014697201550006866,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,200
0.4123711884021759,0.00014649191871285439,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,200
0.4154515564441681,0.00014795397873967886,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,200
0.41868841648101807,0.00017235195264220238,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,200
0.39793217182159424,0.00014717690646648407,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,200
0.39344629645347595,0.00016059598419815302,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,200
0.3895510137081146,0.0001470689894631505,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,200
0.37603190541267395,0.0001473840093240142,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,200
0.3841874599456787,0.00014634092804044485,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,200
0.37788888812065125,0.00014678295701742172,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,200
0.41006097197532654,0.00015516590792685747,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,200
0.404845654964447,0.00014646700583398342,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,200
0.39325565099716187,0.00014614698011428118,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,200
0.3947151005268097,0.00014659191947430372,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,200
0.3903844356536865,0.000149055034853518,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,200
0.39255574345588684,0.00015251303557306528,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,200
0.3799342215061188,0.000147065962664783,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,200
0.3904484510421753,0.00014675699640065432,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,200
0.3796709179878235,0.0001465879613533616,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,200
0.3806573152542114,0.00014557200483977795,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,200
0.4101828932762146,0.00014776200987398624,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,200
0.4146685302257538,0.0001539579825475812,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,200
0.40945085883140564,0.0001468199770897627,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,200
0.42243343591690063,0.00015981600154191256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,200
0.4109136164188385,0.00014619098510593176,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,200
