value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4159294664859772,0.00006728200241923332,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Negative,test,100
0.3961070775985718,0.0000733890337869525,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Negative,test,100
0.3957512080669403,0.00006449595093727112,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Negative,test,100
0.4756186306476593,0.00006388896144926548,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,test,100
0.46933484077453613,0.00006476289127022028,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,test,100
0.4823254346847534,0.00006454705726355314,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,test,100
0.4638063311576843,0.00006461003795266151,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,test,100
0.48347505927085876,0.00006490503437817097,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,test,100
0.4206271469593048,0.00006913102697581053,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,test,100
0.44039008021354675,0.00006474496331065893,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,test,100
0.4251163601875305,0.00006494403351098299,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,test,100
0.4135228097438812,0.00006466498598456383,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,100
0.45474475622177124,0.00006418302655220032,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,100
0.12311477214097977,0.00006532203406095505,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,100
0.1289878487586975,0.00006416405085474253,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,100
0.11158327013254166,0.0000653429888188839,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,100
0.11688270419836044,0.00006450398359447718,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,100
0.12445594370365143,0.00006600900087505579,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,100
0.13278837502002716,0.00006509502418339252,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,100
0.11533061414957047,0.00006435404065996408,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,100
0.1193193644285202,0.00006407091859728098,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,100
0.11160681396722794,0.00006367499008774757,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,100
0.11426957696676254,0.00006414903327822685,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,100
0.27353060245513916,0.00006446801126003265,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,100
0.27507513761520386,0.00006395403761416674,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,100
0.27858322858810425,0.00006437196861952543,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,100
0.2703690528869629,0.00006527896039187908,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,100
0.27245616912841797,0.00006441399455070496,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,100
0.2980140149593353,0.00006478000432252884,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,100
0.3013921082019806,0.00006485299672931433,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,100
0.3001333177089691,0.00006432097870856524,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,100
0.30278781056404114,0.00006512401159852743,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,100
0.30209705233573914,0.00006423599552363157,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,100
0.023258907720446587,0.00006551307160407305,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,100
0.10435973107814789,0.00006473495159298182,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,100
0.11940977722406387,0.00007320498116314411,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,100
0.15240314602851868,0.00006541702896356583,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,100
0.17393597960472107,0.00006492598913609982,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,100
0.18164664506912231,0.00006576592568308115,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,100
0.1912255436182022,0.00006458605639636517,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,100
0.20655877888202667,0.00006423192098736763,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,100
0.21968810260295868,0.00006963696796447039,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,100
0.23914022743701935,0.00006732693873345852,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,100
0.3362855613231659,0.00006473297253251076,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.3301599323749542,0.00006525800563395023,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.3387572169303894,0.0000653460156172514,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.3303748369216919,0.00006535602733492851,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.31463226675987244,0.00006482703611254692,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.3269484043121338,0.0000644059618934989,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.3625795841217041,0.00006498803850263357,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.34101933240890503,0.00006494601257145405,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.3642115592956543,0.00006575603038072586,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.36256012320518494,0.00006443599704653025,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.3639482855796814,0.0000669719884172082,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.3547690510749817,0.00006534100975841284,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.34883442521095276,0.00007632107008248568,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.34402787685394287,0.00006471900269389153,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.33398017287254333,0.00006433390080928802,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.33290931582450867,0.00006406998727470636,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.32548820972442627,0.00006453297100961208,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.33332177996635437,0.00006446090992540121,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.3129439949989319,0.00007841899059712887,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.35869646072387695,0.00006479304283857346,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
0.36436179280281067,0.00006406207103282213,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.3701319098472595,0.00006408803164958954,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.3572852313518524,0.00006343994755297899,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.3459225594997406,0.00006421993020921946,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.35625937581062317,0.00006356602534651756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.34995344281196594,0.0000641699880361557,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.3576960563659668,0.00006447592750191689,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.3644455671310425,0.00007808301597833633,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.37651947140693665,0.00006604497320950031,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.36105912923812866,0.00006431597284972668,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.36139634251594543,0.00006461795419454575,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.3554783761501312,0.00006450701039284468,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.35414549708366394,0.00006503402255475521,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.37100619077682495,0.00006450200453400612,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.36400094628334045,0.00006375601515173912,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.3414461016654968,0.00006447499617934227,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.35132911801338196,0.00006472400855273008,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.36734136939048767,0.00007270392961800098,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.3467892110347748,0.00007732596714049578,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.38739144802093506,0.00006433797534555197,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
0.2678515911102295,0.00006626290269196033,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,100
0.26320162415504456,0.0000771410996094346,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,100
0.2654081881046295,0.00007500499486923218,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,100
0.26173263788223267,0.00006458710413426161,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,100
0.28582632541656494,0.00006442295853048563,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,100
0.35920611023902893,0.00006451504305005074,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,100
0.3363105058670044,0.0000648329732939601,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,100
0.32281816005706787,0.00006495497655123472,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,100
0.34299343824386597,0.00006489700172096491,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,100
0.32979312539100647,0.00006583798676729202,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,100
0.2948283553123474,0.00006475602276623249,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,100
0.31076061725616455,0.00006922101601958275,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,100
0.3254409432411194,0.00006440700963139534,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,100
0.2963981032371521,0.00006387906614691019,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,100
0.317765474319458,0.00006473204120993614,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,100
0.334481805562973,0.00006432796362787485,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,100
0.3181849718093872,0.00006584101356565952,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,100
0.30661526322364807,0.00006440398283302784,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,100
0.3005601167678833,0.00006484601181000471,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,100
0.289337158203125,0.00006532389670610428,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,100
