value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.949999988079071,0.00004076689947396517,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,100
0.9700000286102295,0.00004094606265425682,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,100
0.9300000071525574,0.00004054198507219553,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,100
0.9900000095367432,0.00009250803850591183,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,100
0.9300000071525574,0.000041368999518454075,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,100
0.9700000286102295,0.00004132895264774561,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,100
0.9700000286102295,0.00004139007069170475,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,100
0.20000000298023224,0.00004156702198088169,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,100
0.1899999976158142,0.00004038296174257994,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,100
0.20000000298023224,0.000041579012759029865,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,100
0.1899999976158142,0.000041653052903711796,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,100
0.1899999976158142,0.0000415899557992816,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,100
0.25,0.000041535007767379284,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,100
0.20999999344348907,0.00009238393977284431,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.000040820916183292866,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,100
0.20999999344348907,0.000041207997128367424,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,100
0.23999999463558197,0.00004165899008512497,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.000041133956983685493,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.4399999976158142,0.000041530001908540726,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00004100298974663019,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.00004176900256425142,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.4399999976158142,0.00004220707342028618,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.3700000047683716,0.000041409977711737156,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.3799999952316284,0.00004974298644810915,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.36000001430511475,0.00004149903543293476,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.3799999952316284,0.00004190497566014528,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.3799999952316284,0.000042584026232361794,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.009999999776482582,0.00004191300831735134,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,100
0.10000000149011612,0.00004213606007397175,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,100
0.17000000178813934,0.000042934087105095387,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,100
0.23000000417232513,0.00004238891415297985,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,100
0.25999999046325684,0.00004286598414182663,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,100
0.30000001192092896,0.000094012008048594,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,100
0.28999999165534973,0.000042635947465896606,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,100
0.2800000011920929,0.00004250591155141592,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,100
0.28999999165534973,0.00008450204040855169,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,100
0.3499999940395355,0.000045257038436830044,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.00004309206269681454,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00004182790871709585,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.000042541068978607655,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004270905628800392,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004309602081775665,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.0000419149873778224,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.000041890074498951435,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004180101677775383,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.0001080960500985384,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.00004075991455465555,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.000041211023926734924,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004163000266999006,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.6100000143051147,0.00004131102468818426,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004147097934037447,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00004046305548399687,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.000040822080336511135,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00004076492041349411,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00004067795816808939,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004101300146430731,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004003301728516817,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.00004084501415491104,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004166096914559603,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.00004038598854094744,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.000040752929635345936,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.00004101300146430731,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.6100000143051147,0.000040440005250275135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.5899999737739563,0.00009145296644419432,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.00004054803866893053,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004074105527251959,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.000040409970097243786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004177400842308998,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.00004181696567684412,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.000041168066672980785,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.000041116029024124146,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.00004101905506104231,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.6000000238418579,0.000040970975533127785,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.00004199694376438856,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.000040812999941408634,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.6000000238418579,0.00004912202712148428,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.6299999952316284,0.00009293691255152225,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
0.46000000834465027,0.00009327300358563662,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.00004146003630012274,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.000041458988562226295,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004083896055817604,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.00005502603016793728,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004123698454350233,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.000041158986277878284,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.000041584018617868423,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.0000412230147048831,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004233198706060648,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.00004127796273678541,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.00004737696144729853,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.000041819061152637005,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004129204899072647,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004193291533738375,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.000043162028305232525,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.00004175002686679363,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004163698758929968,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004139204975217581,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004708999767899513,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
