value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1035267561674118,0.00010895601008087397,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.10347727686166763,0.0001102579990401864,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.10165088623762131,0.00010754005052149296,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.11802227795124054,0.00011361902579665184,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.11985066533088684,0.00011553708463907242,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.12079817056655884,0.0001082780072465539,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.11928170174360275,0.00011726992670446634,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.12336418777704239,0.00011370598804205656,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.0007328987121582031,0.00011306104715913534,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,100
0.011180300265550613,0.00010772899258881807,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,100
0.016515877097845078,0.00011059700045734644,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,100
0.02724516950547695,0.0001084980322048068,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,100
0.037186991423368454,0.00011427304707467556,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,100
0.038921430706977844,0.00010823504999279976,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,100
0.045116230845451355,0.00010831595864146948,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,100
0.05239299684762955,0.0001217919634655118,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,100
0.06279236823320389,0.00012212095316499472,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,100
0.07825976610183716,0.0001209470210596919,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,100
0.17340508103370667,0.0001248139888048172,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.1728016883134842,0.00011082692071795464,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.1635812222957611,0.00011089397594332695,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.17815235257148743,0.00011171295773237944,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.16779327392578125,0.00010645401198416948,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.20521384477615356,0.00010633200872689486,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.23049430549144745,0.00010552897583693266,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.21511521935462952,0.0001050459686666727,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.22192278504371643,0.00010664190631359816,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.23646536469459534,0.00010895205195993185,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.2366669625043869,0.00011262902989983559,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.2241145372390747,0.00010627799201756716,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.2233934849500656,0.0001057150075212121,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.20947115123271942,0.00010720593854784966,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.20201124250888824,0.00012038904242217541,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.20112262666225433,0.00010565004777163267,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.21067626774311066,0.00010528706479817629,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.19052056968212128,0.00010563398245722055,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.20738205313682556,0.00011255999561399221,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.2185322344303131,0.00010508997365832329,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.18725086748600006,0.00010545796249061823,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.19132401049137115,0.00010485306847840548,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.16838736832141876,0.00010507495608180761,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.18351902067661285,0.00010610406752675772,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.18301911652088165,0.00010536203626543283,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.20406168699264526,0.00010523793753236532,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.227380633354187,0.00010548997670412064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.2163822501897812,0.00011501298286020756,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.22306209802627563,0.00010577403008937836,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.23379245400428772,0.00010519195348024368,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.23296260833740234,0.00010505202226340771,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.23111805319786072,0.00010513805318623781,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.22746428847312927,0.00010511802975088358,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.23623846471309662,0.00010530301369726658,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.21122059226036072,0.00010508601553738117,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.20794786512851715,0.00010493001900613308,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.22204652428627014,0.00011253997217863798,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.2179899960756302,0.00010451895650476217,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.22347934544086456,0.00010401092004030943,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.23867656290531158,0.00010521605145186186,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.09873508661985397,0.00010717601981014013,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.10125070810317993,0.00011263997294008732,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.1002318412065506,0.00011135300155729055,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.10724779963493347,0.00011173798702657223,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.11176128685474396,0.00010690197814255953,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.167704239487648,0.0001123909605666995,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.14971373975276947,0.00010665494482964277,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.14923693239688873,0.00011484196875244379,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.16188466548919678,0.00012111105024814606,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.14245980978012085,0.0001080329529941082,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.12737195193767548,0.00010544899851083755,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.15630005300045013,0.00011903396807610989,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.140828475356102,0.00010897801257669926,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.1329348236322403,0.00010921794455498457,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.14519670605659485,0.00010736100375652313,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.14920400083065033,0.00010661699343472719,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.13552308082580566,0.0001137260114774108,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.1264844685792923,0.00010614399798214436,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.1298937350511551,0.00011392298620194197,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.12783433496952057,0.00010729499626904726,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
