value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4197618365287781,0.00009439804125577211,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,100
0.42638009786605835,0.00009530794341117144,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,100
0.4247352182865143,0.0000931069953367114,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,100
0.43335896730422974,0.0000938979210332036,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,100
0.4242640733718872,0.00009385193698108196,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,100
0.4289522171020508,0.0000940660247579217,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,100
0.4305810034275055,0.00009422097355127335,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,100
0.430813193321228,0.00009477499406784773,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,100
0.2734958827495575,0.00009399699047207832,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,100
0.26419690251350403,0.00009491294622421265,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,100
0.27202939987182617,0.00009480502922087908,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,100
0.26457512378692627,0.00010364595800638199,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,100
0.2664582431316376,0.00009393796790391207,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,100
0.30199337005615234,0.00010107795242220163,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,100
0.27604347467422485,0.00009309698361903429,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,100
0.28600698709487915,0.00010733294766396284,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,100
0.2789265215396881,0.00009301502723246813,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,100
0.2979932725429535,0.00009360106196254492,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,100
0.3987480401992798,0.00009473797399550676,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.3794732987880707,0.00009317602962255478,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.38884443044662476,0.00009375892113894224,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.3860051929950714,0.0000938810408115387,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.3794732987880707,0.00009329093154519796,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.37762415409088135,0.00009396299719810486,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.3860051929950714,0.00009472493547946215,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.37416574358940125,0.00009963894262909889,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.3860051929950714,0.0000952230766415596,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.38652294874191284,0.00009389303158968687,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.06633249670267105,0.00010628998279571533,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,100
0.18867962062358856,0.00009293295443058014,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,100
0.24698178470134735,0.00010271498467773199,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,100
0.29359835386276245,0.00009363098070025444,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,100
0.3174901604652405,0.00009410199709236622,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,100
0.329241544008255,0.00009461597073823214,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,100
0.3178049623966217,0.00009368895553052425,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,100
0.312089741230011,0.00009950099047273397,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,100
0.30659419298171997,0.00009419897105544806,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,100
0.343220055103302,0.0001137519720941782,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,100
0.40644803643226624,0.0001409989781677723,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.3989987373352051,0.0000974839786067605,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.398246169090271,0.00010483001824468374,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.4000000059604645,0.0000941460020840168,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.3977436423301697,0.00010397005826234818,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.3880721628665924,0.00009337894152849913,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.4066939949989319,0.00009290594607591629,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.3872983455657959,0.00009447801858186722,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.4019950032234192,0.00009277800563722849,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.39924928545951843,0.00009378395043313503,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.4103657007217407,0.00009349698666483164,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.4115823209285736,0.00009342504199594259,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.4161730408668518,0.00009328406304121017,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.3854866921901703,0.00009438197594136,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.38052594661712646,0.00009274901822209358,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.38157567381858826,0.00010031403508037329,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.4142462909221649,0.0000924279447644949,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.4022437036037445,0.00009366997983306646,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.40841156244277954,0.0000943660270422697,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.39242833852767944,0.00009293097537010908,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.42023801803588867,0.00009294599294662476,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.4098780155181885,0.00009310303721576929,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.41689327359199524,0.00009317905642092228,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.4002499282360077,0.00009288196451961994,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.40963396430015564,0.00009361200500279665,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.41327956318855286,0.00009304203558713198,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.4037325978279114,0.00009263807442039251,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.38157567381858826,0.00009292992763221264,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.4086563289165497,0.0001027919352054596,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.4098780155181885,0.00009360595140606165,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.4118252098560333,0.00009325204882770777,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.4037325978279114,0.00009261001832783222,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.41641324758529663,0.00009240198414772749,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.41109609603881836,0.00009334506466984749,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.39293766021728516,0.0000922780018299818,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.4042276442050934,0.00009199208579957485,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.40620192885398865,0.00009287602733820677,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.4125530421733856,0.00009298103395849466,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.41012194752693176,0.00009317498188465834,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.4197618365287781,0.00009253795724362135,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.38288378715515137,0.00009383098222315311,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.391663134098053,0.00009327696170657873,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.3972404897212982,0.00009401491843163967,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.3722902238368988,0.00010575901251286268,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.4019950032234192,0.00010506901890039444,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.3962322473526001,0.0001059570349752903,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.40718546509742737,0.00009373703505843878,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.4019950032234192,0.000141722965054214,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.4019950032234192,0.00012989097740501165,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.3931920528411865,0.00009697407949715853,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.38704004883766174,0.00010033103171736002,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.3880721628665924,0.00009402504656463861,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.40472212433815,0.00009530200622975826,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.4002499282360077,0.00009332504123449326,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.3880721628665924,0.00009345600847154856,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.38858717679977417,0.00009297009091824293,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.3823610842227936,0.00009290804155170918,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.3841874599456787,0.00009332702029496431,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.3722902238368988,0.00009394192602485418,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.3954744040966034,0.00009332597255706787,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
