value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00004145700950175524,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.10000000149011612,0.00004119600635021925,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.10000000149011612,0.00004140601959079504,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.000041707069613039494,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.00004138099029660225,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.000041448045521974564,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.10000000149011612,0.000040880986489355564,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.00004217703826725483,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.00004073500167578459,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.10000000149011612,0.00004141894169151783,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.00004139996599406004,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.00004125095438212156,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.00004209298640489578,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.699999988079071,0.00004142301622778177,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.699999988079071,0.00004212500061839819,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.00004171603359282017,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.699999988079071,0.00004175503272563219,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.00004128098953515291,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.00004114897456020117,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.00004166399594396353,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.00004117900971323252,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.00004161300603300333,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.00004186597652733326,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.0,0.000050190952606499195,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.0,0.000041199964471161366,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.0,0.00004186597652733326,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.0,0.00004182197153568268,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.0,0.00004199205432087183,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.0,0.000042014988139271736,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.10000000149011612,0.00004234898369759321,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.10000000149011612,0.000041468068957328796,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.10000000149011612,0.000042255036532878876,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.10000000149011612,0.00004531594458967447,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.699999988079071,0.00004296901170164347,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.800000011920929,0.00004139693919569254,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.699999988079071,0.0000492599792778492,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.00004203908611088991,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.800000011920929,0.00004136492498219013,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.000042418017983436584,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.00004116096533834934,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004208902828395367,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.000040884013287723064,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.000040729064494371414,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.00004188797902315855,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.000041106948629021645,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.000041032093577086926,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004078005440533161,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.00004029704723507166,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004168401937931776,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.800000011920929,0.00004138390067964792,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.00004176201764494181,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.0000413570087403059,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.000041079940274357796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004147400613874197,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.000040610902942717075,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.00004093896131962538,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.000040075043216347694,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.000040072016417980194,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.000040244078263640404,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.000042023020796477795,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.00004038400948047638,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.000039758975617587566,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.000047566951252520084,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.00004112999886274338,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.00004013092257082462,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.30000001192092896,0.00004083907697349787,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.000039847916923463345,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.000039717997424304485,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.0000401489669457078,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004037097096443176,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004070904105901718,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.20000000298023224,0.00004024698864668608,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.00004005699884146452,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.800000011920929,0.00004070799332112074,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.800000011920929,0.00003982300404459238,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.000040458980947732925,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.699999988079071,0.00004005199298262596,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.699999988079071,0.00003981799818575382,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.00004023103974759579,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004283396992832422,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004158599767833948,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.00004072091542184353,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.800000011920929,0.000041078077629208565,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.000040846061892807484,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.000045084976591169834,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.00004076899494975805,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.0000409749336540699,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.699999988079071,0.000040996004827320576,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004068098496645689,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.6000000238418579,0.000040767015889286995,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.00004059297498315573,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.5,0.00004050403367727995,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
0.4000000059604645,0.00004065199755132198,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,20
