value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.042500000447034836,0.00004358193837106228,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,400
0.057500001043081284,0.00004227797035127878,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,400
0.46000000834465027,0.00004276493564248085,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.41499999165534973,0.00004338996950536966,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.4099999964237213,0.00005114590749144554,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.42250001430511475,0.00004326400812715292,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.4124999940395355,0.0000430629588663578,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.18000000715255737,0.000043133972212672234,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.17749999463558197,0.00009828305337578058,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.16500000655651093,0.00004307599738240242,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.16750000417232513,0.00004803796764463186,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.17249999940395355,0.0000425390899181366,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.009999999776482582,0.00005652499385178089,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,400
0.04749999940395355,0.000043169944547116756,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,400
0.057500001043081284,0.0000431649386882782,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,400
0.08500000089406967,0.000042470055632293224,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,400
0.10249999910593033,0.00011001701932400465,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,400
0.11999999731779099,0.00004692899528890848,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,400
0.12250000238418579,0.00004244793672114611,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,400
0.125,0.00004175689537078142,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,400
0.11249999701976776,0.000041862018406391144,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,400
0.14499999582767487,0.00004641409032046795,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,400
0.6825000047683716,0.000043773092329502106,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.7049999833106995,0.000043087988160550594,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.7149999737739563,0.00009673298336565495,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.6899999976158142,0.000043304986320436,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.7475000023841858,0.000043391017243266106,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8399999737739563,0.00004244397860020399,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.8550000190734863,0.00009760796092450619,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8525000214576721,0.00009810004848986864,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8600000143051147,0.000042665982618927956,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8650000095367432,0.0000953929265961051,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8600000143051147,0.00004188006278127432,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8450000286102295,0.00004288600757718086,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8475000262260437,0.00004279694985598326,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8575000166893005,0.00009955000132322311,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8575000166893005,0.000043203006498515606,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.8600000143051147,0.00004345399793237448,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8399999737739563,0.00009699608199298382,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.8100000023841858,0.00004338100552558899,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8575000166893005,0.00004349497612565756,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8399999737739563,0.000043665990233421326,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
0.7850000262260437,0.000042468076571822166,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.8025000095367432,0.000042531988583505154,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.8125,0.000042305910028517246,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.800000011920929,0.000066927052102983,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.8224999904632568,0.00009858806151896715,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8774999976158142,0.00009730400051921606,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.8799999952316284,0.0000433620298281312,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8799999952316284,0.00005304499063640833,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.875,0.000042643980123102665,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.887499988079071,0.00009568000677973032,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8849999904632568,0.00004233198706060648,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8575000166893005,0.000042067025788128376,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8899999856948853,0.00004187400918453932,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.000051258946768939495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8924999833106995,0.00009364797733724117,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.00004215200897306204,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8799999952316284,0.000041857012547552586,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00004240905400365591,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8824999928474426,0.00009373901411890984,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00009651994332671165,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
0.6000000238418579,0.000042394036427140236,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.5975000262260437,0.00004240102134644985,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.612500011920929,0.000043143052607774734,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.6100000143051147,0.00004162604454904795,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.6075000166893005,0.00004209904000163078,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8274999856948853,0.000041997991502285004,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.824999988079071,0.000043113948777318,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8174999952316284,0.00009668408893048763,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8399999737739563,0.00004278495907783508,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8274999856948853,0.000043118023313581944,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.7975000143051147,0.00004290393553674221,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8324999809265137,0.00004685809835791588,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8149999976158142,0.00004434003494679928,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8299999833106995,0.00004326703492552042,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8399999737739563,0.00004292407538741827,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.8050000071525574,0.00009750097524374723,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.7950000166893005,0.0000593248987570405,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.7975000143051147,0.00004362897016108036,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.7950000166893005,0.00009848095942288637,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8100000023841858,0.000043325009755790234,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
