value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3361748456954956,0.00008101295679807663,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Random,test,100
0.28613993525505066,0.00008108105976134539,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Random,test,100
0.2879955768585205,0.00008001795504242182,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,test,100
0.323719322681427,0.00007994892075657845,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,test,100
0.38402530550956726,0.00007950502913445234,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,test,100
0.34137994050979614,0.00008045404683798552,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,test,100
0.3293948769569397,0.00007990398444235325,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,100
0.35277584195137024,0.00007985800039023161,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,100
0.08932357281446457,0.00008093705400824547,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,100
0.09281238913536072,0.00008061307016760111,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,100
0.09144497662782669,0.00008123705629259348,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,100
0.09310788661241531,0.00008051900658756495,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,100
0.09153929352760315,0.00009335100185126066,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,100
0.09848540276288986,0.00007973797619342804,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,100
0.09539666771888733,0.00008082704152911901,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,100
0.09464918076992035,0.00008044496644288301,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,100
0.09281996637582779,0.00008050806354731321,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,100
0.09428071975708008,0.00007943704258650541,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,100
0.1645898073911667,0.00008045393042266369,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,100
0.17257636785507202,0.00007989001460373402,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,100
0.17249032855033875,0.00008109596092253923,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,100
0.1674208641052246,0.00008030503522604704,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,100
0.17219588160514832,0.00008944189175963402,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,100
0.19128476083278656,0.00007986498530954123,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,100
0.20129932463169098,0.0000886919442564249,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,100
0.2190353274345398,0.00007957196794450283,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,100
0.2051202952861786,0.000085315085016191,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,100
0.18597841262817383,0.00007945997640490532,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,100
0.013550766743719578,0.0000956379808485508,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,100
0.03522473946213722,0.0000811360077932477,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,100
0.052927955985069275,0.00007954204920679331,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,100
0.0958486795425415,0.00008048489689826965,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,100
0.12371776252985,0.00008033495396375656,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,100
0.1368870586156845,0.00008001306559890509,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,100
0.1607694774866104,0.00007979990914463997,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,100
0.164757639169693,0.00007886998355388641,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,100
0.20137114822864532,0.00007921794895082712,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,100
0.20967935025691986,0.00008355698082596064,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,100
0.23920327425003052,0.00008093204814940691,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.25174155831336975,0.00007963599637150764,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.2111911177635193,0.00008981197606772184,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.21774336695671082,0.00008059001993387938,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.23190262913703918,0.00008965807501226664,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.29028579592704773,0.00007981399539858103,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.2723981738090515,0.00008089293260127306,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.30347320437431335,0.00007990491576492786,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.2634657025337219,0.00007996696513146162,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.3116699159145355,0.00007952097803354263,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.3070789575576782,0.00008882908150553703,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.276409775018692,0.0000792680075392127,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.2957732379436493,0.00008003204129636288,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.2841314673423767,0.00007890199776738882,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.28791549801826477,0.0000897309510037303,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.28713515400886536,0.00007940700743347406,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.3013915717601776,0.0000877670245245099,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.2725921869277954,0.00007919908966869116,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.27730318903923035,0.00008728797547519207,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.29741212725639343,0.00007902400102466345,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
0.30746617913246155,0.00008824898395687342,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.30772534012794495,0.00007943704258650541,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.2939913272857666,0.00007892691064625978,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.28116244077682495,0.0000796379754319787,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.3175406754016876,0.0000800680136308074,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.31119590997695923,0.00008056301157921553,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.2877620756626129,0.00007994601037353277,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.3323395550251007,0.00007969699800014496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.28536251187324524,0.00007959792856127024,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.319509893655777,0.00007925904355943203,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.32523661851882935,0.00007962691597640514,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.29882046580314636,0.00007899198681116104,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.3251851201057434,0.00007912202272564173,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.3262788951396942,0.00007988396100699902,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.31061312556266785,0.00007995706982910633,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.31670328974723816,0.00007948896382004023,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.2998510003089905,0.00007984507828950882,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.30861079692840576,0.0000814610393717885,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.3101429045200348,0.00007995602209120989,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.3169335722923279,0.00008004903793334961,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
0.13999693095684052,0.00007912504952400923,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.12207438051700592,0.00007956603076308966,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.13442376255989075,0.00007920397911220789,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.14187824726104736,0.0000798030523583293,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.1279306858778,0.00007916300091892481,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.18881499767303467,0.0000793760409578681,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.21708884835243225,0.00008009292650967836,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.17754186689853668,0.00008053600322455168,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.20324310660362244,0.00008015905041247606,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.1762678623199463,0.00007981108501553535,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.19681304693222046,0.000078537967056036,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.21781975030899048,0.00008430401794612408,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.15579180419445038,0.00007943203672766685,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.1743767261505127,0.0000889080110937357,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.18051661550998688,0.00007916497997939587,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.17795735597610474,0.00009436195250600576,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.1889885812997818,0.00008014903869479895,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.17935284972190857,0.0000887999776750803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.21119605004787445,0.0000799850095063448,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.2054172158241272,0.00008004100527614355,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
