value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.029999999329447746,0.00004261103458702564,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.00004323211032897234,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.00004403502680361271,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.00004308694042265415,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.00004297308623790741,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.00004271999932825565,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.00006530806422233582,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.00004593597259372473,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.000045474967919290066,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004435097798705101,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004300801083445549,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.0000424790196120739,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004976498894393444,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004321092274039984,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00009654404129832983,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004679698031395674,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004231196362525225,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.0000458800932392478,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.0000456920824944973,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,100
0.0,0.000045011984184384346,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.000043221982195973396,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,100
0.07000000029802322,0.000043517909944057465,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,100
0.09000000357627869,0.00004448893014341593,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,100
0.07000000029802322,0.000043618958443403244,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,100
0.07000000029802322,0.00004664005246013403,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.00004573806654661894,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.000043204985558986664,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,100
0.09000000357627869,0.00006086798384785652,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.00005324697121977806,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00004592409823089838,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000042865052819252014,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004345201887190342,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004471698775887489,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.000044369022361934185,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004406110383570194,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00005014205817133188,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000043718027882277966,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004245201125741005,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,100
0.20000000298023224,0.00004196993540972471,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.000043735955841839314,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004296901170164347,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.00004204397555440664,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000042208004742860794,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.000044508022256195545,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004259904380887747,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.000044628046452999115,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000042304047383368015,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.00004654098302125931,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004300789441913366,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.000044467044062912464,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004285608883947134,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000043715001083910465,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.000043808016926050186,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,100
0.2199999988079071,0.000043890904635190964,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.000044681946747004986,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.000042931060306727886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,100
0.2199999988079071,0.00004469393752515316,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004267599433660507,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,100
0.20999999344348907,0.00004415609873831272,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004270800855010748,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,100
0.20000000298023224,0.00004263198934495449,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,100
0.20999999344348907,0.00004754401743412018,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.0000429319916293025,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000041952007450163364,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004273105878382921,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,100
0.2199999988079071,0.00004650000482797623,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,100
0.23000000417232513,0.00004320708103477955,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,100
0.20000000298023224,0.00004338298458606005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,100
0.20999999344348907,0.00004388601519167423,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00004384201020002365,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.000043076928704977036,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00005470099858939648,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00004311103839427233,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.000042553991079330444,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004329392686486244,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004225689917802811,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004410604014992714,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.000046042026951909065,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00004392396658658981,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.000044523971155285835,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000053027993999421597,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.000047201989218592644,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004340102896094322,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004257308319211006,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.000043504987843334675,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00008913001511245966,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.000043535022996366024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.000042658066377043724,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004308891948312521,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,100
