value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23958297073841095,0.00011187500786036253,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.23958297073841095,0.00011205999180674553,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.23579652607440948,0.00011708796955645084,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.24454037845134735,0.00011267198715358973,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.23958297073841095,0.00011324405204504728,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.0,0.00011230993550270796,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,100
0.10099504888057709,0.00011235696729272604,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,100
0.16309505701065063,0.00011307501699775457,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,100
0.1794435828924179,0.00011249491944909096,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,100
0.15362291038036346,0.00011892302427440882,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,100
0.15362291038036346,0.0001122569665312767,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,100
0.16552945971488953,0.00012376008089631796,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,100
0.16552945971488953,0.00011573208030313253,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,100
0.17549929022789001,0.00011410703882575035,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,100
0.16552945971488953,0.00011605198960751295,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,100
0.17832554876804352,0.00011366396211087704,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.20445048809051514,0.00011284102220088243,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.19949936866760254,0.00011204089969396591,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.19798989593982697,0.00011249992530792952,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.19544820487499237,0.0001126040006056428,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.21771541237831116,0.00011163391172885895,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.2172556072473526,0.0001118039945140481,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.23021729290485382,0.00012055202387273312,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.2253885567188263,0.00011152506340295076,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.26683327555656433,0.00012002105358988047,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.2328089326620102,0.00011190096847712994,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.22045408189296722,0.00012100604362785816,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.2529822289943695,0.00011195696424692869,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.2323790043592453,0.00011218804866075516,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.2034699022769928,0.00011169002391397953,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.22847320139408112,0.00011277210433036089,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.2328089326620102,0.00011194602120667696,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.21118712425231934,0.00011199398431926966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.23494680225849152,0.0001113510224968195,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.24331049621105194,0.00011245300993323326,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
0.23999999463558197,0.00011087092570960522,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.2130727618932724,0.00011251599062234163,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.22671568393707275,0.00011096301022917032,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.20248456299304962,0.00011163298040628433,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.2649528384208679,0.000112093985080719,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.21354156732559204,0.00011152599472552538,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.24289914965629578,0.00011180597357451916,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.26191601157188416,0.00011212506797164679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.25219041109085083,0.0001220180420204997,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.26343879103660583,0.00011183996684849262,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.24657656252384186,0.00011360598728060722,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.26305893063545227,0.00011125893797725439,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.27495452761650085,0.00011179200373589993,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.21771541237831116,0.00011168501805514097,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.22494444251060486,0.0001111919991672039,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.22978250682353973,0.00011077092494815588,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.26343879103660583,0.00011192308738827705,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.27604347467422485,0.00011078908573836088,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.2584569454193115,0.00026090501341968775,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.2607681155204773,0.00011566001921892166,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
0.18867962062358856,0.00013764004688709974,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.17378146946430206,0.00011241203173995018,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.19026297330856323,0.0001200890401378274,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.1949358880519867,0.00011177500709891319,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.18920888006687164,0.00011917995288968086,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.21354156732559204,0.00011188501957803965,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.22360679507255554,0.00012166809756308794,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.23664319515228271,0.00011142506264150143,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.2280350923538208,0.00011372996959835291,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.18547236919403076,0.00011113297659903765,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.20784610509872437,0.00011642510071396828,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.2130727618932724,0.00011215009726583958,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.19899748265743256,0.00011233799159526825,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.19949936866760254,0.00011177698615938425,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.18439088761806488,0.00011281296610832214,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.21863211691379547,0.00011265208013355732,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.2149418592453003,0.00011324603110551834,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.24454037845134735,0.00011159596033394337,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.24494896829128265,0.000111909001134336,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.21166010200977325,0.00011215801350772381,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
