value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19341464340686798,0.00016780104488134384,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,100
0.21417351067066193,0.0002694639842957258,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,100
0.00845350045710802,0.00010904204100370407,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,100
0.009183425456285477,0.00010755099356174469,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,100
0.008474495261907578,0.00011646898929029703,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,100
0.008900928311049938,0.00026346102822571993,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,100
0.008430690504610538,0.00022166804410517216,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,100
0.010335863567888737,0.00010649499017745256,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,100
0.009238090366125107,0.00025155500043183565,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,100
0.009377595037221909,0.0002734699519351125,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,100
0.008981524966657162,0.00011582090519368649,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,100
0.009420767426490784,0.00010706298053264618,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,100
0.03897930681705475,0.00010671804193407297,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,100
0.04038112238049507,0.00028874201234430075,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,100
0.03951873630285263,0.00024272501468658447,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,100
0.038976870477199554,0.00025096500758081675,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,100
0.03990510478615761,0.00024384004063904285,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,100
0.04835198447108269,0.00010548403952270746,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,100
0.05199476331472397,0.0001167260343208909,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,100
0.06282813847064972,0.00011324998922646046,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,100
0.05267962068319321,0.00029160897247493267,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,100
0.04791099950671196,0.00011059804819524288,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,100
0.00025896847364492714,0.00010703096631914377,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,100
0.0018238287884742022,0.00010710698552429676,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,100
0.004296635277569294,0.0002333630109205842,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,100
0.01236474234610796,0.00010746205225586891,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,100
0.02014414221048355,0.00011219806037843227,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,100
0.02457880973815918,0.0001125560374930501,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,100
0.034292835742235184,0.00010826496873050928,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,100
0.0362112820148468,0.00010796100832521915,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,100
0.05101390928030014,0.00010799290612339973,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,100
0.05603797361254692,0.00011024402920156717,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,100
0.08857574313879013,0.0002825880656018853,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.09811356663703918,0.0001557240029796958,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.08070465177297592,0.00010920397471636534,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.08482687175273895,0.0001115771010518074,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.0930296778678894,0.00011191901285201311,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.1431341916322708,0.00024788198061287403,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.1356760412454605,0.0002639180747792125,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.1507425755262375,0.00010819197632372379,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.13730387389659882,0.00010724004823714495,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.16979393362998962,0.00014224299229681492,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.16740640997886658,0.00028133695013821125,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.14436249434947968,0.0002032689517363906,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.1558331549167633,0.00010768405627459288,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.15212196111679077,0.00010885193478316069,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.14592289924621582,0.00010648195166140795,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.14549876749515533,0.00011302996426820755,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.1538148820400238,0.00012110301759094,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.1327718198299408,0.00011106603778898716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.14447014033794403,0.00017921708058565855,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.15425346791744232,0.00015840097330510616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
0.11572790890932083,0.00010767695493996143,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.12674686312675476,0.00011132797226309776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.11661018431186676,0.000109103973954916,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.11286305636167526,0.00017327803652733564,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.1283341497182846,0.00011106999590992928,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.14652739465236664,0.000274557969532907,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.144394651055336,0.00010913307778537273,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.17234602570533752,0.0002546299947425723,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.1475706696510315,0.0001104770926758647,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.163197860121727,0.00010655808728188276,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.17141462862491608,0.00024459301494061947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.15785007178783417,0.00015002803411334753,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.17442746460437775,0.00010616402141749859,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.18003641068935394,0.00011198199354112148,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.15425804257392883,0.00011201296001672745,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.16017448902130127,0.00010997499339282513,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.1554975062608719,0.00011750799603760242,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.15866370499134064,0.00025054498109966516,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.15650546550750732,0.00021724309772253036,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.16223688423633575,0.00010912900324910879,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
0.026504764333367348,0.00011826201807707548,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.021088795736432076,0.00020417501218616962,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.02765684202313423,0.00030850700568407774,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.02888624742627144,0.00010725099127739668,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.025393718853592873,0.00011208397336304188,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.05162099003791809,0.00010553700849413872,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.05750032514333725,0.00010507309343665838,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.04285924881696701,0.00011823198292404413,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.05974023416638374,0.00012274598702788353,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.04611656069755554,0.00010607799049466848,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.05480232834815979,0.00013145001139491796,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.07553727924823761,0.00011515500955283642,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.03994559124112129,0.00010613806080073118,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.04383561760187149,0.00017201702576130629,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.048969581723213196,0.00010711094364523888,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.045498739928007126,0.00030017003882676363,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.04614517092704773,0.00016723701264709234,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.053552694618701935,0.00024699303321540356,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.0583997406065464,0.00012531399261206388,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.055461250245571136,0.00018662400543689728,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
