dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06195370794739574,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06299977004528046,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06254610698670149,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062034720089286566,
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06234476901590824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06205939699430019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06284257699735463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06192877306602895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5731400040676817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5733026190428063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06223950895946473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06064164999406785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06199521094094962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06219297100324184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061946426052600145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06196700700093061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06207613099832088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5749625479802489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5716226419899613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06237897207029164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060802391031757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062147745047695935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062211146112531424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0624254239955917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06245654996018857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062107493984512985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5732128650415689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5605670579243451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06266306899487972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06086675904225558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06279403099324554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0611620299750939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06119952898006886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06062489200849086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06099368492141366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5548459209967405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5562673129606992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06439331197179854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06096461496781558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05379325000103563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05345820006914437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05361982295289636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05349477403797209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05369302490726113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5572824790142477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5567031459650025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06412549002561718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05387584096752107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05383572296705097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053882868960499763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054029766004532576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053385632927529514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05353378702420741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5628612160217017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5558771149953827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056129331002011895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0536631589056924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05356286896858364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05604890501126647,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0562317919684574,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0642495279898867,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061931872041895986,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0561301059788093,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05364235397428274,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056115693994797766,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05364132497925311,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05354646407067776,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053726009908132255,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05357184004969895,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06433901598211378,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06069486495107412,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060625052894465625,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05490500794257969,
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05687758408021182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06338810501620173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06078225700184703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06327744305599481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.52085889398586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5227161489892751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05698415997903794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06206113495863974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06325564696453512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05712008394766599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05695023201406002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0633652190444991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06324226502329111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5572203670162708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.546382984961383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06344039610121399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06266062997747213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056746936053968966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06326143897604197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06341769208665937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057252095895819366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06320244201924652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5321926190517843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5315351680619642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06356224592309445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059626774047501385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05700572696514428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06311230105347931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055765054072253406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06249046791344881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05994718195870519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.540595964062959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5427310930099338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06337526009883732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06271691503934562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06277435191441327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0627981839934364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06209149502683431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06252665806096047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05596721405163407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5521414079703391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5443948530592024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06341849605087191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059286695905029774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06259786104783416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06263895996380597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06690533400978893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06254073593299836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06268955499399453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5475868199719116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5425003689015284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05695059790741652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06203664396889508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055944808991625905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05661469395272434,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056487597059458494,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06317654298618436,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06317179196048528,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06327608693391085,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061849723919294775,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05694249598309398,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06190611200872809,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0557022379944101,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0558011980028823,"train(resnet18,SDog120)->prune(0.5)"
