value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.4004887342453003,0.00006423098966479301,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.3926159143447876,0.00006126100197434425,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.429512858390808,0.00005941302515566349,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.4474178552627563,0.000059410929679870605,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.3298853635787964,0.000058582983911037445,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.3194602727890015,0.00006160303018987179,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.2949777841567993,0.00006209092680364847,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.498523473739624,0.00005968904588371515,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.898174524307251,0.00006111199036240578,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.5509344339370728,0.00005909695755690336,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.6232836246490479,0.00006068800576031208,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.4931836128234863,0.000060832942835986614,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.46812355518341064,0.00006040697917342186,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.46346616744995117,0.0000619860365986824,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.4545913636684418,0.00006152410060167313,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.4473968744277954,0.000060328980907797813,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.45887309312820435,0.00005951698403805494,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.4726284146308899,0.00006190105341374874,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.44132715463638306,0.00006156996823847294,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.4685378670692444,0.00007480301428586245,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.4503055810928345,0.00006132700946182013,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.4495629668235779,0.0000586960231885314,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.688791036605835,0.000059707905165851116,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.6865878701210022,0.0000612370204180479,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.6839463114738464,0.00006976095028221607,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.6900652647018433,0.00006195809692144394,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.6894605159759521,0.00005905306898057461,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.7438716292381287,0.00005921395495533943,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.7606377601623535,0.00005810998845845461,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8107049465179443,0.00005864596460014582,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.7703119516372681,0.00006791797932237387,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.7467947602272034,0.00007100601214915514,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.07606786489486694,0.000059954007156193256,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.2340930998325348,0.00006026995833963156,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.3143961429595947,0.00006059696897864342,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.4123172461986542,0.00006343401037156582,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.4620792269706726,0.00006101198960095644,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.5195475220680237,0.00006311608012765646,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.5538092851638794,0.00007062603253871202,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.5651330351829529,0.00005979789420962334,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.6206871271133423,0.00005899800453335047,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.6433546543121338,0.00006388209294527769,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9112799763679504,0.00006300897803157568,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9507091045379639,0.000060036894865334034,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8734416365623474,0.00006099499296396971,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9889841675758362,0.000061003025621175766,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9881633520126343,0.000059401034377515316,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0087928771972656,0.00006153294816613197,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9766584634780884,0.00005972606595605612,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9824934601783752,0.000059726997278630733,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0883253812789917,0.00006038497667759657,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0528746843338013,0.00006083399057388306,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0784690380096436,0.00007496902253478765,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0540006160736084,0.00005967193283140659,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0481600761413574,0.000058969948440790176,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0435184240341187,0.0000604469096288085,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0362353324890137,0.00005884899292141199,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0274823904037476,0.00006157997995615005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0247628688812256,0.00006165611557662487,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0163151025772095,0.00005910603795200586,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0212483406066895,0.00006122107151895761,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0173017978668213,0.00005921407137066126,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.1207038164138794,0.00006120908074080944,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.1225560903549194,0.00005948904436081648,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.1394628286361694,0.00006843800656497478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.1706883907318115,0.00005852093454450369,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.1381242275238037,0.00006073398981243372,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0418530702590942,0.00006132898852229118,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0061147212982178,0.00005933595821261406,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9971872568130493,0.00006084004417061806,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.1175320148468018,0.00005973689258098602,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0464621782302856,0.00006087403744459152,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.1019262075424194,0.00005941605195403099,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0743284225463867,0.00005831499584019184,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0420655012130737,0.00005802791565656662,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0950937271118164,0.000056680990383028984,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0670139789581299,0.00005795795004814863,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.1141787767410278,0.00005859497468918562,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0689756870269775,0.00006224808748811483,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0573577880859375,0.00006064202170819044,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
1.0700327157974243,0.00006192305590957403,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9976167678833008,0.000059887999668717384,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.7161988019943237,0.000058996956795454025,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.7770876288414001,0.00006206799298524857,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.7356926202774048,0.0000609119888395071,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.7431186437606812,0.00005932105705142021,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.7685977816581726,0.00006034201942384243,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9376346468925476,0.00006142794154584408,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8470122814178467,0.00006077694706618786,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8996357321739197,0.00005999801214784384,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9271260499954224,0.00005911500193178654,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9026243686676025,0.00005967007018625736,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.828522264957428,0.00006199500057846308,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9476503729820251,0.00007300905417650938,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8264010548591614,0.00006138300523161888,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8494347333908081,0.000059410929679870605,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8915750980377197,0.00006025400944054127,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9121019840240479,0.000058425008319318295,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8638383746147156,0.0000699720112606883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8358667492866516,0.00005847692955285311,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.8630653023719788,0.00006130593828856945,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
0.9626708030700684,0.0000614729942753911,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,400
