value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5,0.00004058901686221361,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.000040433951653540134,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00004056293983012438,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004038400948047638,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000041289953514933586,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004110299050807953,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000047959969379007816,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004108506254851818,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000040363986045122147,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000041019986383616924,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004115304909646511,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000041057937778532505,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004168704617768526,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004121800884604454,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000041316961869597435,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00009315705392509699,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000041721039451658726,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004084897227585316,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000041526975110173225,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00009298499207943678,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004088005516678095,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000045212917029857635,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004878104664385319,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.05000000074505806,0.0000416759867221117,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,20
0.15000000596046448,0.00004110904410481453,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000042079947888851166,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004171405453234911,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00005402602255344391,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.0000928640365600586,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00009354890789836645,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00009300303645431995,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004165899008512497,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004447100218385458,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004183908458799124,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00010230194311589003,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004102406091988087,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.0000421120785176754,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000041396007873117924,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000040760962292551994,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004090892616659403,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004140706732869148,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00005048105958849192,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00009286496788263321,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004163000266999006,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004108692519366741,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004114396870136261,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000041758990846574306,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004109798464924097,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000534870196133852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004067597910761833,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004057306796312332,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.6499999761581421,0.0000411720247939229,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004011800047010183,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000089899986051023,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004025397356599569,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004008703399449587,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00003991695120930672,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00003981392364948988,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000039924983866512775,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.0000401550205424428,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000040214043110609055,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000039319973438978195,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00003934907726943493,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004047295078635216,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00003962393384426832,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.0000402890145778656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.00004004605580121279,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000039571081288158894,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000040073064155876637,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000039995997212827206,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000038853962905704975,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.000039467005990445614,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000039467005990445614,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000039965962059795856,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00003995897714048624,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00003987702075392008,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000039828941226005554,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004007096868008375,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.000040662940591573715,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004074408207088709,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000040822080336511135,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000040745013393461704,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00009269209112972021,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00009044795297086239,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004493596497923136,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004027201794087887,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000407129991799593,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004032196011394262,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004030298441648483,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000040500075556337833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00003957201261073351,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.000040264916606247425,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00004015001468360424,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
