value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22078043222427368,0.00006417196709662676,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,20
0.22088569402694702,0.000058082048781216145,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,20
0.027146553620696068,0.00005853490438312292,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,20
0.0661063939332962,0.000057536992244422436,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,20
0.09623003005981445,0.00015665404498577118,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,20
0.10770690441131592,0.00007086305413395166,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,20
0.12731043994426727,0.00005764199886471033,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,20
0.1272258460521698,0.00005786295514553785,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,20
0.14098916947841644,0.00007062300574034452,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,20
0.16076777875423431,0.00005903502460569143,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,20
0.1658334732055664,0.00005836400669068098,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,20
0.19587424397468567,0.00006258697248995304,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,20
0.16568046808242798,0.00005969405174255371,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,20
0.23071596026420593,0.00005917297676205635,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,20
0.22763024270534515,0.00005836097989231348,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,20
0.27091702818870544,0.0000597579637542367,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,20
0.19805654883384705,0.000058425008319318295,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,20
0.2501770555973053,0.00005787494592368603,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,20
0.2802821099758148,0.00005864095874130726,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,20
0.31089118123054504,0.00005739298649132252,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,20
0.34668511152267456,0.00005734397564083338,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,20
0.29156243801116943,0.00005825399421155453,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,20
0.267482727766037,0.00005777797196060419,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,20
0.2568643391132355,0.00005724199581891298,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,20
0.3038289248943329,0.00005749205593019724,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,20
0.2567996084690094,0.0000574369914829731,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,20
0.21720744669437408,0.000057437107898294926,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,20
0.23399978876113892,0.0000571119599044323,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,20
0.24702247977256775,0.00005854398477822542,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,20
0.3045763373374939,0.00005745200905948877,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,20
0.2603048086166382,0.00007034000009298325,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,20
0.2616778016090393,0.0000577110331505537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,20
0.3193131983280182,0.000058458070270717144,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,20
0.31542569398880005,0.00005901989061385393,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,20
0.3089582920074463,0.00005764001980423927,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,20
0.3585573136806488,0.00007639103569090366,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,20
0.2716194987297058,0.00005677307490259409,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,20
0.3001220226287842,0.000056650955229997635,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,20
0.30804404616355896,0.00005726295057684183,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,20
0.38531890511512756,0.00005718099419027567,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,20
0.3653014898300171,0.00005621509626507759,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,20
0.3169040381908417,0.000057434081099927425,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,20
0.3212028443813324,0.00005719205364584923,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,20
0.2726828157901764,0.0000589670380577445,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,20
0.3216228783130646,0.00005787098780274391,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,20
0.3522981107234955,0.000058085075579583645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,20
0.2944398522377014,0.00005809892900288105,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,20
0.3017842769622803,0.00005832500755786896,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,20
0.24422511458396912,0.000059959013015031815,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,20
0.36333975195884705,0.00005800696089863777,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,20
0.32799917459487915,0.000057731056585907936,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,20
0.30367955565452576,0.0000577080063521862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,20
0.17591288685798645,0.00005734502337872982,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,20
0.22696739435195923,0.00006388896144926548,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,20
0.19502981007099152,0.00005735293962061405,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,20
0.1915537267923355,0.00005675700958818197,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,20
0.188147634267807,0.00005753594450652599,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,20
0.2784877121448517,0.00005811406299471855,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,20
0.30979567766189575,0.00007245398592203856,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,20
0.23185183107852936,0.00007099600043147802,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,20
0.33643868565559387,0.000058657024055719376,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,20
0.2746872007846832,0.00005928706377744675,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,20
0.22721651196479797,0.000059001962654292583,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,20
0.24724449217319489,0.00007179600652307272,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,20
0.34985053539276123,0.00005834491457790136,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,20
0.22528286278247833,0.00005831196904182434,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,20
0.21624945104122162,0.00005813094321638346,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,20
0.36526039242744446,0.00005735794547945261,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,20
0.2133345901966095,0.00007120799273252487,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,20
0.2655501961708069,0.000057558994740247726,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,20
0.2708999812602997,0.00005739298649132252,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,20
0.2592010200023651,0.00007015897426754236,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,20
