value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.39190518856048584,0.00015109602827578783,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.4110419452190399,0.00013978604692965746,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.38603806495666504,0.0001331348903477192,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.45283180475234985,0.00014779099728912115,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.45697471499443054,0.0001321019371971488,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.41454675793647766,0.00014330493286252022,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.4803188145160675,0.00014624197501689196,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.5253870487213135,0.00013987196143716574,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.4338867962360382,0.00013351801317185163,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3634627163410187,0.00014563300646841526,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.35188156366348267,0.00013006699737161398,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.4029354155063629,0.0001370010431855917,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.4625062346458435,0.00013290811330080032,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.39543771743774414,0.0001294870162382722,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3641799986362457,0.00013020099140703678,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.06216343864798546,0.00012956198770552874,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.07466340810060501,0.00013262301217764616,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.06926888227462769,0.00013831793330609798,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.07264150679111481,0.00013770000077784061,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.05737728625535965,0.00014154799282550812,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.0792929157614708,0.00013539905194193125,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.07313794642686844,0.00013916799798607826,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.07241213321685791,0.00013647100422531366,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.07177885621786118,0.00013309798669070005,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.07262403517961502,0.00013428798411041498,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22257491946220398,0.00013888790272176266,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2199249267578125,0.00013327994383871555,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2203345149755478,0.00014671997632831335,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.22624200582504272,0.00013345503248274326,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.21925796568393707,0.00014897610526531935,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20579060912132263,0.00014517607633024454,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20188388228416443,0.0001372949918732047,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20937128365039825,0.00014649902004748583,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.20357884466648102,0.00014206499326974154,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2097344994544983,0.0001481910003349185,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.021148933097720146,0.00013742095325142145,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.10291673988103867,0.0001386880176141858,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.1328083574771881,0.00014071294572204351,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.15394778549671173,0.000135627924464643,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.15044641494750977,0.0001376359723508358,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.13083358108997345,0.0001445729285478592,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.14640134572982788,0.00013946904800832272,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.1573447287082672,0.0001341899624094367,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.14567022025585175,0.00014290702529251575,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.16897064447402954,0.00014036206994205713,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2905406951904297,0.0001403079368174076,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.23358263075351715,0.0001358219888061285,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2868615388870239,0.00013362301979213953,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3062073886394501,0.00015286996494978666,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3575882017612457,0.00013638101518154144,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2711917459964752,0.00014018802903592587,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.29437217116355896,0.00013689999468624592,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3292086124420166,0.00013370695523917675,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.34160909056663513,0.00013648404274135828,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3391910195350647,0.00014534906949847937,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.277483731508255,0.00013324094470590353,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3294328451156616,0.00014299608301371336,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.27049800753593445,0.00013326900079846382,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.27955636382102966,0.00014511402696371078,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.27492424845695496,0.00013647100422531366,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3271406292915344,0.000132458982989192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2527451813220978,0.00013244093861430883,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.29934144020080566,0.000132152927108109,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.36461910605430603,0.00013262499123811722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.261595755815506,0.00013821106404066086,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.25295552611351013,0.00014330598060041666,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2932285666465759,0.00013157608918845654,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.31036221981048584,0.00013261905405670404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.40197688341140747,0.0001355060376226902,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3896515667438507,0.00013575702905654907,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.32982251048088074,0.00013425096403807402,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.28987935185432434,0.00013711804058402777,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3114795386791229,0.00013987510465085506,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3387432396411896,0.00013033498544245958,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.37973758578300476,0.00013433804269880056,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3508104085922241,0.00014026893768459558,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.27983468770980835,0.00014257500879466534,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2353655844926834,0.00013761501759290695,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2635548710823059,0.00014542194548994303,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2979445159435272,0.00014113506767898798,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.36288973689079285,0.00013797904830425978,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2337384670972824,0.00013500498607754707,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.27717751264572144,0.00013028993271291256,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3234249949455261,0.00013199402019381523,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.25026795268058777,0.00013305805623531342,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.28985029458999634,0.00013824598863720894,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3081905245780945,0.00013328599743545055,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.25101998448371887,0.00014112400822341442,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.30970391631126404,0.00013588706497102976,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.32788941264152527,0.0001513379393145442,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3999418616294861,0.00013399601448327303,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.27748388051986694,0.00013957906048744917,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.32260459661483765,0.00012821098789572716,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3923497200012207,0.00013241195119917393,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3058221936225891,0.00013355899136513472,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2845293879508972,0.00012928701471537352,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.30062922835350037,0.0001332019455730915,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2780950665473938,0.00013027794193476439,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2762783169746399,0.00013020203914493322,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.285219669342041,0.000128677929751575,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3353159725666046,0.0001307789934799075,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.3260628879070282,0.00013281800784170628,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.2950306534767151,0.00013038399629294872,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.30628451704978943,0.00014518701937049627,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
0.26217806339263916,0.00013297493569552898,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,400
