dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.14909384690690786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11784984194673598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1898060899693519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1952261560363695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11714261898305267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11398101993836462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11673729808535427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11323393299244344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11316373699810356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1143835230031982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11361994198523462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1562904809834436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1031189690111205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10748711694031954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10432950500398874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10221390100196004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10221457399893552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10880680999252945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1135595979867503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10459515394177288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1116184109123424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.113329179934226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11746607592795044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1145801009843126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11295572994276881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1052857970353216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11486064596101642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10270578390918672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10249903297517449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.0973539509577677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1712295450270176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11446756997611374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10222437710035592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10208140208851546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10687068197876215,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10775888396892697,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10767379705794156,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10780197102576494,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11641007696744055,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10412467701826245,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12009750492870808,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10236334300134331,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10528975503984839,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11453254905063659,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10262620798312128,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10742711194325238,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11351388203911483,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11413497501052916,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10740739898756146,
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12588489998597652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10587189008947462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10579090903047472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10586908599361777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.15268137503881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2478412659838796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10936871904414147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10913402808364481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11903033300768584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10661850101314485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1057853379752487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10659294400829822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10665890597738326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2391461220104247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1593475620029494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10683674993924797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11253199202474207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1365297349402681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11680041800718755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.118913818965666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12119639292359352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11682170396670699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1531801600940526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2075744470348582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10589779703877866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1083278909791261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11678695306181908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10820666293147951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10838027391582727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11245981103274971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11278310092166066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1213910760125145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1167070410447195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11917650792747736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.113657032023184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11449231102596968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11257934488821775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11961155897006392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11453076300676912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13236643001437187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.112448703031987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1234258359763771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12570827105082572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11323984491173178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11444594291970134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11358231608755887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11230401298962533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1144054860342294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11259368795435876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.151181522058323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.107219071011059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12015846197027713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11305132100824267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1273104320280254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10578544100280851,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11932048108428717,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11741559801157564,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10595830401871353,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11920098110567778,"train(mbnetv2,SDog120)->steal(mbnetv2)"
