value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8500000238418579,0.00011101702693849802,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00005000003147870302,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.000048603047616779804,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00005961803253740072,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.3499999940395355,0.00004972296301275492,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.000049110036343336105,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.3499999940395355,0.000049585942178964615,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004956300836056471,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,train,20
1.0,0.00004961504600942135,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.3499999940395355,0.000048474990762770176,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00011207209900021553,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00005001900717616081,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004883192013949156,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00007682002615183592,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004881806671619415,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.000060761929489672184,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.000048596994020044804,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.000048377085477113724,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.000049995025619864464,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004950398579239845,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004871306009590626,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.3499999940395355,0.00011015299241989851,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.3499999940395355,0.00004846497904509306,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.3499999940395355,0.00004916603211313486,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.3499999940395355,0.00005011598113924265,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.3499999940395355,0.00004899897612631321,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000049399095587432384,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004983099643141031,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004907301627099514,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.0000541249755769968,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004929397255182266,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.000049274065531790257,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004918396007269621,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004845100920647383,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004913995508104563,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004955392796546221,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.0000501490430906415,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00005018804222345352,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00006104691419750452,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00011324405204504728,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00005483999848365784,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.8500000238418579,0.00005047302693128586,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000049961963668465614,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004970398731529713,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00005704793147742748,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004941096995025873,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00007016700692474842,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000049261958338320255,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000060548074543476105,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048264977522194386,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.0001231940696015954,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.3499999940395355,0.000049091060645878315,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004936393816024065,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000049251015298068523,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004957697819918394,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.0000950800022110343,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004884996451437473,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00011193996760994196,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004951003938913345,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004938291385769844,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.0000781459966674447,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004841596819460392,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048854039050638676,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048838090151548386,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.000048749963752925396,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00011090806219726801,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048903049901127815,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048362999223172665,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004872505087405443,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00012053200043737888,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048727961257100105,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.8500000238418579,0.00004861201159656048,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004937197081744671,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00011102401185780764,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00011088093742728233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000049473950639367104,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048099085688591003,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004930992145091295,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004852202255278826,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.0000486510107293725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004870910197496414,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00008370401337742805,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004852504935115576,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00005998206324875355,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048884074203670025,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.0001123740803450346,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004898302722722292,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00005012005567550659,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004913297016173601,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004874193109571934,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004901993088424206,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00010970502626150846,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00005316303577274084,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048274057917296886,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.0001110039884224534,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00011485593859106302,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004878698382526636,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00005588203202933073,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.0,0.00004871096462011337,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.00004847301170229912,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
0.5,0.000048737041652202606,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,train,20
