value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2877892553806305,0.00007164000999182463,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.28047263622283936,0.00005922093987464905,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.19892844557762146,0.00005966704338788986,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1272752285003662,0.00005872792098671198,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3644903004169464,0.000058657024055719376,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.15505971014499664,0.00005750602576881647,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21808433532714844,0.00006675999611616135,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.16832713782787323,0.00005779694765806198,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3476225435733795,0.000058147008530795574,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21536967158317566,0.0000582690117880702,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.16375134885311127,0.00007102801464498043,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.15703850984573364,0.00006527092773467302,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.002336289966478944,0.000059406040236353874,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.021475359797477722,0.00005960895214229822,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.022772755473852158,0.000060350983403623104,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.02469940483570099,0.00005916494410485029,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.021621188148856163,0.000058726989664137363,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.036854419857263565,0.00005771999713033438,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.0379171296954155,0.000057067954912781715,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.01210588589310646,0.00007037690375000238,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.022198593243956566,0.000057842000387609005,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.0207084808498621,0.000058571924455463886,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.07571379095315933,0.00005821697413921356,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.05509445071220398,0.00007040100172162056,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.06700898706912994,0.00005897099617868662,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.08554405719041824,0.00005943397991359234,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.07610659301280975,0.000059138983488082886,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.12773433327674866,0.00005978799890726805,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.12922005355358124,0.00005904200952500105,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.13239558041095734,0.0000582599313929677,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.13294343650341034,0.00008600205183029175,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.149095356464386,0.00005855306517332792,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.00938633643090725,0.00005898496601730585,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.10458981990814209,0.00007178995292633772,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.09566275030374527,0.00005844200495630503,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.09973692148923874,0.00005942303687334061,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.110802561044693,0.000058360048569738865,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.07290111482143402,0.00007089006248861551,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.06324239820241928,0.00005938601680099964,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.054190292954444885,0.00005953200161457062,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.04319411888718605,0.00007228006143122911,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.059003476053476334,0.00006200000643730164,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.18838909268379211,0.00006102793850004673,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.0761578157544136,0.00005971698556095362,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.19164204597473145,0.000058447010815143585,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1465310901403427,0.00005931197665631771,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.26076316833496094,0.00005852093454450369,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3332618772983551,0.00005870405584573746,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3630231022834778,0.00008244800847023726,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1624743938446045,0.00005783198866993189,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2560565173625946,0.0000578929902985692,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3485408425331116,0.00005946692544966936,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.41305360198020935,0.000059367972426116467,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.23939985036849976,0.000059455051086843014,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.38180679082870483,0.00007188401650637388,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.5007201433181763,0.00005848100408911705,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.19280359148979187,0.00005882803816348314,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3933141529560089,0.000056709046475589275,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.42671558260917664,0.00005813792813569307,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.5550596714019775,0.00005827704444527626,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.4666081666946411,0.00005777610931545496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.18414559960365295,0.00005835900083184242,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.0943048894405365,0.00005756109021604061,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.04044964164495468,0.00005839299410581589,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21459941565990448,0.00005817902274429798,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.19626325368881226,0.00005816307384520769,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.28910866379737854,0.000059057027101516724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2763389050960541,0.00007128599099814892,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3421429991722107,0.00005874200724065304,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.050744377076625824,0.000058086938224732876,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.23085568845272064,0.0000702140387147665,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.31137382984161377,0.00005702988710254431,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3837529718875885,0.00005731696728616953,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21953849494457245,0.000057833967730402946,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.4215550124645233,0.00005756993778049946,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.5167902708053589,0.0000579409534111619,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.24021153151988983,0.00005712395068258047,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.29064857959747314,0.000057818018831312656,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21585841476917267,0.00005890592001378536,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.551315188407898,0.00005811906885355711,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.40061649680137634,0.00007154303602874279,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.15157467126846313,0.00006020499859005213,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.26549679040908813,0.00005871104076504707,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2851426899433136,0.00005893898196518421,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.24392417073249817,0.00007001706399023533,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.26655352115631104,0.00005701696500182152,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.31618842482566833,0.000057730008848011494,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21338492631912231,0.00005673198029398918,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.0984138548374176,0.00005799601785838604,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1241622045636177,0.00005868298467248678,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.23986421525478363,0.00005921698175370693,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.18486303091049194,0.00007042195647954941,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.02816699631512165,0.00005784304812550545,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.14402662217617035,0.0000635769683867693,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.148069828748703,0.00005790893919765949,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.02490229904651642,0.00005864596460014582,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.059942327439785004,0.00005857704672962427,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.26304635405540466,0.000058187986724078655,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.058290790766477585,0.0000712759792804718,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2444848120212555,0.00005810998845845461,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.021430347114801407,0.00005795503966510296,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.11698023229837418,0.00005742092616856098,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,20
