dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019006598042324185,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018836281029507518,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01911603193730116,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01433186698704958,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019206358934752643,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014252519002184272,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014291109051555395,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014220696990378201,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014325135969556868,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01940767001360655,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014472377952188253,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014210633933544159,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01905717805493623,
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018984608934260905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019050870090723038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01907487493008375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018802555976435542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09886382799595594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09755698894150555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019163582008332014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014349787030369043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018827872932888567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019033450982533395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0187752740457654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018747447058558464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018822801997885108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10207107895985246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09812288801185787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019034703029319644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01402596093248576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01903496601153165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019180146977305412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019345565931871533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019032194977626204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01917745405808091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10071901697665453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10053249506745487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01906000601593405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01408328302204609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01921722898259759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01409050403162837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014081972069106996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014130517956800759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013975757989101112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10720189101994038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10815132106654346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018831230932846665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013998648035340011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01400355203077197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014201693935319781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014188185916282237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014212848036549985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014137772959657013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10808661300688982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10848270705901086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0196930100210011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01434606104157865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014159327023662627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01410065998788923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014061247929930687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014097564038820565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014068220974877477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10712153790518641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1081221119966358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018941294983960688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014056762913241982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014081490924581885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019096462056040764,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01928437897004187,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01901495805941522,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01931641693226993,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019509388017468154,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014207339962013066,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01900303002912551,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014080462977290154,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014209867920726538,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014078416978009045,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014248969033360481,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018752204021438956,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014020351925864816,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014064315939322114,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014022234012372792,
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019197575049474835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01913237909320742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018498066929169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018575633061118424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10827144898939878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10723715403582901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018755645025521517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014249952044337988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01893989194650203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018707762006670237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018986867042258382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019785974989645183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019232527003623545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10921936004888266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11189277505036443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019120406941510737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014331122976727784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018958148080855608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018934743013232946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019372240058146417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019226783071644604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01941352803260088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10977863799780607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10978511103894562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018660156056284904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014258101931773126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018956540967337787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014220008975826204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014536268077790737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014168507070280612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014335336978547275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11242462508380413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10526517604012042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019179016933776438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014357331092469394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014277345035225153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014355094986967742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014326674048788846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014543400960974395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01452199905179441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11099867499433458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11112591996788979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018906950019299984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014222956961020827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014235122012905777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014321116963401437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014505543978884816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
