value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4436994791030884,0.00012565904762595892,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4636557102203369,0.00012231501750648022,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,400
0.1306648701429367,0.0001280979486182332,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,400
0.14269095659255981,0.00012539199087768793,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,400
0.1295793205499649,0.00012804195284843445,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,400
0.1338590830564499,0.00012438802514225245,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,400
0.1350380927324295,0.0001232679933309555,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,400
0.14260512590408325,0.00012618699111044407,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,400
0.13609769940376282,0.0001227960456162691,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,400
0.13427123427391052,0.0001296689733862877,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,400
0.13087953627109528,0.00012655905447900295,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,400
0.13407035171985626,0.00012844998855143785,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,400
0.27677249908447266,0.00012821401469409466,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27400168776512146,0.00012293201871216297,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27160319685935974,0.00012346694711595774,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2740432024002075,0.00013111403677612543,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2698599398136139,0.00011589203495532274,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2752574682235718,0.00012326694559305906,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2782447636127472,0.0001277149422094226,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27493640780448914,0.00012397998943924904,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27379828691482544,0.00013825902715325356,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27834266424179077,0.00012533203698694706,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.021894799545407295,0.00012621597852557898,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,400
0.13118767738342285,0.00012842193245887756,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,400
0.12751616537570953,0.00012222793884575367,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,400
0.16574843227863312,0.0001285150647163391,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,400
0.1831246018409729,0.00012800295371562243,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,400
0.19380107522010803,0.00013119506184011698,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,400
0.21407660841941833,0.00012645497918128967,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,400
0.22419407963752747,0.00012894603423774242,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,400
0.24319256842136383,0.00012732401955872774,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,400
0.251977801322937,0.00013230100739747286,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,400
0.32861125469207764,0.00013330206274986267,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3296261429786682,0.00012988795060664415,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.33499181270599365,0.00012152199633419514,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.32796192169189453,0.00012428092304617167,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.32318082451820374,0.0001233540242537856,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.33650481700897217,0.0001238830154761672,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3381095826625824,0.00012666895054280758,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3394750952720642,0.00012671190779656172,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35458776354789734,0.00013254908844828606,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36285901069641113,0.00012425100430846214,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.365296334028244,0.00012586498633027077,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3514058589935303,0.00013067899271845818,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3534529507160187,0.00012848805636167526,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3331862688064575,0.00012859597336500883,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3377055823802948,0.00011862500105053186,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.34420046210289,0.00013089098501950502,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.33999666571617126,0.00012469501234591007,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3434191346168518,0.0001305489568039775,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35004353523254395,0.0001243670703843236,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3524767756462097,0.0001273800153285265,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36762353777885437,0.0001248520566150546,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35997632145881653,0.00012311700265854597,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3617333769798279,0.0001243900042027235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3557139039039612,0.00012568198144435883,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35939282178878784,0.0001264680176973343,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35855361819267273,0.00012498197611421347,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3486901819705963,0.00012530095409601927,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3612973988056183,0.00012642191722989082,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35978221893310547,0.0001245239982381463,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37384384870529175,0.00012675405014306307,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.362562358379364,0.00012990296818315983,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35554447770118713,0.00012793391942977905,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35870492458343506,0.0001228119945153594,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37284737825393677,0.00012645404785871506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35066214203834534,0.0001261819852516055,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35557249188423157,0.00012324191629886627,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.363558828830719,0.00012248894199728966,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37289369106292725,0.00012704997789114714,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37532803416252136,0.00013467296957969666,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.38456571102142334,0.00011778704356402159,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2781105041503906,0.00012761401012539864,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27191346883773804,0.00012317299842834473,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.26181355118751526,0.00012789096217602491,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.25682565569877625,0.0001246229512616992,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2682179808616638,0.00012866291217505932,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3183080852031708,0.00012763391714543104,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.32354095578193665,0.00012236298061907291,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3283807039260864,0.00011523999273777008,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.323833167552948,0.00011542602442204952,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.33147451281547546,0.00012765394058078527,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.31308838725090027,0.00012301804963499308,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3122653365135193,0.00013565004337579012,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.306678831577301,0.0001191550400108099,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3015265166759491,0.00012709398288279772,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3045022785663605,0.00012282293755561113,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3169355094432831,0.00012792693451046944,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.30033284425735474,0.00012520200107246637,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.29565438628196716,0.00011842697858810425,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.31612369418144226,0.00012743507977575064,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.31086465716362,0.00012074597179889679,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,400
