value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43882977962493896,0.00013367796782404184,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.47412216663360596,0.00013553793542087078,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.41402432322502136,0.000290325959213078,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.4498234689235687,0.00012490397784858942,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.38553810119628906,0.00012531201355159283,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.42332687973976135,0.00029257393907755613,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.40606850385665894,0.00012485298793762922,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.3928140699863434,0.00013376702554523945,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.4141571819782257,0.00029071292374283075,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.021099425852298737,0.00016742595471441746,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.024315916001796722,0.0002950340276584029,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.021697135642170906,0.00012572098057717085,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.023454660549759865,0.0002922259736806154,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.022252727299928665,0.00018440699204802513,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.025251030921936035,0.00029133399948477745,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02310233563184738,0.00012559001334011555,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.023364240303635597,0.00012572691775858402,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02195650152862072,0.00012467498891055584,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.024115724489092827,0.0002907459856942296,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10807817429304123,0.00016520393546670675,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10253927111625671,0.00012566999066621065,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09988277405500412,0.00029042502865195274,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10431569814682007,0.0001257959520444274,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10061916708946228,0.00013171904720366,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10952313244342804,0.00026862998493015766,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1108090952038765,0.0001256270334124565,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11167602241039276,0.0001252989750355482,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10795103758573532,0.0003033579559996724,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11378257721662521,0.00012516300193965435,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0006708601140417159,0.00028214207850396633,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.015272007323801517,0.00012673309538513422,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.018391406163573265,0.0002561409492045641,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.032058704644441605,0.000125808990560472,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0395362563431263,0.00012543005868792534,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.04647577926516533,0.00013327097985893488,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.05379905551671982,0.00029223004821687937,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.06012793630361557,0.00012522900942713022,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.07085981965065002,0.0001477859914302826,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.08131524920463562,0.0002986290492117405,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16710303723812103,0.00013547996059060097,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16976338624954224,0.00022455991711467505,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16970960795879364,0.0001240130513906479,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16637952625751495,0.00030537403654307127,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.16762667894363403,0.00023131095804274082,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20098379254341125,0.00024403503630310297,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2051503211259842,0.00012421701103448868,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20288467407226562,0.0001240939600393176,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20847484469413757,0.00013321288861334324,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22261478006839752,0.0002868650481104851,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22819681465625763,0.00015504099428653717,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20955467224121094,0.0001253050286322832,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21744537353515625,0.00022014102432876825,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20192161202430725,0.00015087402425706387,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2026025801897049,0.0002882650587707758,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20950952172279358,0.000124769052490592,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2037818878889084,0.00012407591566443443,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20727258920669556,0.00013170100282877684,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2209109365940094,0.000286818016320467,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2114797979593277,0.0001239400589838624,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.18534964323043823,0.00012401991989463568,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.18480083346366882,0.0001251710345968604,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1809842735528946,0.00012468697968870401,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.17957539856433868,0.0003028369974344969,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.18685461580753326,0.0002595270052552223,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2084413319826126,0.00029204192105680704,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21267947554588318,0.00012469803914427757,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21258237957954407,0.0001252950169146061,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21489910781383514,0.00012514798436313868,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22901467978954315,0.00012989691458642483,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2251063883304596,0.0002889930037781596,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2180395871400833,0.0001249769702553749,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22639331221580505,0.00012493098620325327,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2334613800048828,0.00030575005803257227,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20920945703983307,0.00012400001287460327,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2190840095281601,0.00025868695229291916,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22140541672706604,0.00012520607560873032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.23097850382328033,0.00012667698320001364,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.23805080354213715,0.00012485997285693884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.23150478303432465,0.0002919449470937252,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10354945063591003,0.00013223104178905487,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09982776641845703,0.00029069697484374046,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09603378176689148,0.00012571003753691912,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.09738016128540039,0.0002888700691983104,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10005157440900803,0.00029058498330414295,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13903531432151794,0.00012580608017742634,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13464020192623138,0.000291484990157187,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14099474251270294,0.000126267084851861,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.14240197837352753,0.00029182794969528913,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13836157321929932,0.00012601795606315136,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1322123408317566,0.00013292196672409773,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1549413651227951,0.0002994770184159279,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.12948347628116608,0.00012424401938915253,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.12487532943487167,0.0001235069939866662,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.12669572234153748,0.0002924009459093213,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1387908011674881,0.00012510688975453377,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.12626194953918457,0.0001246860483661294,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.12107720971107483,0.00012456602416932583,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13953019678592682,0.000290432944893837,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.13299678266048431,0.00023907888680696487,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,400
