dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12029641901608557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1230455000186339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019491216051392257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014295805944129825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01913312601391226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019181972020305693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019255282008089125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.018989689997397363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.018795462092384696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1181790380505845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12281524296849966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019032255047932267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014315573032945395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0199882680317387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014340438996441662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014234469970688224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014362893998622894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014272636966779828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10912195697892457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1107597560621798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.018924334086477757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014401901047676802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014067537966184318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014111665077507496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014046326046809554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014325364958494902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014216530020348728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11165585601702332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1133289560675621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.018877255963161588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014103238005191088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014123140019364655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014029960962943733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014260706026107073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01408255600836128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014345859992317855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1113655980443582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10949158004950732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.018917153938673437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014050292083993554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014062433037906885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019024826935492456,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019259421969763935,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.018981112982146442,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019059679936617613,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01887614093720913,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014059829991310835,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019276750972494483,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01405854499898851,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014119791914708912,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014300832990556955,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014606490032747388,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019459821050986648,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014359897002577782,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.014236727962270379,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01946841098833829,
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019054184085689485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019096193951554596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019200455979444087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019139359006658196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12201837392058223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10756363102700561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03707398404367268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014341249014250934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01883582107257098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.025287147029303014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01882644707802683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018965960945934057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019221080001443624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11563574604224414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1124535120325163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018888871069066226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014285496901720762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018842875957489014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018928164965473115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019121363991871476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01896594592835754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018975315964780748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1148861990077421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10326897306367755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01928249595221132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01424997195135802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018888019025325775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014283640892244875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014376134029589593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01434303994756192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0142607179004699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11061093001626432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1131589850410819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019033647957257926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014350294950418174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01428722299169749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014205639949068427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014391153934411705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014301341958343983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014321118942461908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11280549294315279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11200867802836001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019092453992925584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014358390006236732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01429426809772849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014402237953618169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014373174053616822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014369557029567659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.035596823086962104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11387252900749445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1101448719855398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01913745200727135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014317905064672232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014285987941548228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01900440000463277,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018962425994686782,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018789774039760232,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018814719980582595,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.019095317111350596,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014214701019227505,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018752324976958334,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014296854031272233,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014326562057249248,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014397292979992926,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014232279965654016,"train(resnet18,SDog120)->prune(0.8)"
