value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3464101552963257,0.00006499991286545992,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006565300282090902,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006543099880218506,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006437604315578938,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006596301682293415,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006583495996892452,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00007392989937216043,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006606208626180887,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00007088796701282263,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.0000656740739941597,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.0000657280907034874,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,10
0.0,0.00006691296584904194,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.0000658880453556776,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00006700004450976849,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.000064861960709095,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00006577407475560904,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,10
0.1414213478565216,0.00006639596540480852,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,10
0.1414213478565216,0.00006565009243786335,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006621598731726408,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,10
0.1414213478565216,0.00006591994315385818,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,10
0.2828426957130432,0.00007902493234723806,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006647198460996151,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006624206434935331,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006572599522769451,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006578094325959682,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006553193088620901,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006516498979181051,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00007533491589128971,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006550701800733805,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006603705696761608,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006567197851836681,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006510806269943714,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.0000651580048725009,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006565602961927652,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006473890971392393,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006450398359447718,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,10
0.5099019408226013,0.00006485392805188894,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.0000652980525046587,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.0000653719762340188,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006641796790063381,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006569898687303066,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00007673399522900581,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006443099118769169,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006466999184340239,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.0000653970055282116,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006477499846369028,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006547407247126102,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006584904622286558,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006572098936885595,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006527802906930447,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006586802192032337,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.0000670519657433033,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006509805098176003,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006545195356011391,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006435299292206764,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006444600876420736,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006530096288770437,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006450607907027006,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006542401388287544,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006494601257145405,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006517302244901657,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006647792179137468,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006578001193702221,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006506696809083223,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006430596113204956,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006495497655123472,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006439792923629284,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006520701572299004,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006520398892462254,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006502203177660704,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006564101204276085,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00007275107782334089,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00007472105789929628,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006544997449964285,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006562599446624517,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006569491233676672,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006465089973062277,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006546697113662958,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006471294909715652,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00007696589455008507,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006495509296655655,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,10
