value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2974894940853119,0.00020097196102142334,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.28142493963241577,0.00019852607510983944,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08753570914268494,0.00018435006495565176,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08485281467437744,0.00023055903147906065,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08485281467437744,0.00019299297127872705,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08485281467437744,0.0001787259243428707,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08753570914268494,0.00017910299357026815,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08485281467437744,0.00020729401148855686,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08485281467437744,0.00019916496239602566,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08485281467437744,0.00021240394562482834,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.08485281467437744,0.00020952802151441574,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.07937254011631012,0.0002044860739260912,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.12594641745090485,0.00021226005628705025,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13105341792106628,0.00022361904848366976,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1301441490650177,0.00020727096125483513,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13152946531772614,0.00018825707957148552,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.12708264589309692,0.00019075197633355856,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1720101684331894,0.0002193140098825097,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1693369448184967,0.00020295707508921623,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1720101684331894,0.0001943499082699418,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1720101684331894,0.00022858008742332458,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.17248187959194183,0.00019215908832848072,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.04213074967265129,0.0001791070681065321,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.06254997849464417,0.00017926795408129692,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.11180339753627777,0.0002081019338220358,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.14555926620960236,0.00021719804499298334,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.14461155235767365,0.0002089309273287654,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1433091014623642,0.00020451005548238754,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.14221462607383728,0.0001925349934026599,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1584298014640808,0.00019319297280162573,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1514100432395935,0.0001795050920918584,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1294700801372528,0.000202669994905591,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.14958275854587555,0.00019476807210594416,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.15592466294765472,0.00019927998073399067,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.17352953553199768,0.00019181205425411463,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14752118289470673,0.00017973803915083408,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.15664450824260712,0.00018881994765251875,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1976739764213562,0.00017753499560058117,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19748418033123016,0.00019496993627399206,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2026696801185608,0.00023495196364820004,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19918584823608398,0.00019521103240549564,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1976107358932495,0.0001921399962157011,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18631291389465332,0.00018509395886212587,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18993419408798218,0.00019632501062005758,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19921721518039703,0.00021830503828823566,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19332614541053772,0.0001825219951570034,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20481698215007782,0.00017737096641212702,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20916500687599182,0.00017779797781258821,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19592727720737457,0.00020458991639316082,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20192821323871613,0.0001904439413920045,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22624655067920685,0.00018730992451310158,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19573578238487244,0.0002051340416073799,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.182140052318573,0.00019075092859566212,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2076655924320221,0.00018791097681969404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20199009776115417,0.00020353705622255802,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18920888006687164,0.00022854108829051256,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20297783613204956,0.00018999003805220127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2134830206632614,0.00023959600366652012,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20763550698757172,0.0001956789055839181,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22934690117835999,0.00017938297241926193,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21834605932235718,0.00018844695296138525,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2190604954957962,0.00017946399748325348,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21826016902923584,0.00020554091315716505,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21719807386398315,0.0002029120223596692,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2059732973575592,0.00018501398153603077,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21071307361125946,0.0001861749915406108,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23326486349105835,0.0001782759791240096,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23334524035453796,0.00022502499632537365,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.24395184218883514,0.00019533594604581594,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.24325911700725555,0.00020582601428031921,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22377443313598633,0.00019242602866142988,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23130066692829132,0.0001854839501902461,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14882875978946686,0.00017874594777822495,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14560219645500183,0.00020502693951129913,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13905933499336243,0.00019438005983829498,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.12918010354042053,0.0002253830898553133,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13661076128482819,0.00019330496434122324,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19345542788505554,0.0002118280390277505,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20294703543186188,0.00022167502902448177,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18887826800346375,0.0002201650058850646,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18391573429107666,0.00021458393894135952,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20769569277763367,0.00021857803221791983,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19293782114982605,0.00020827900152653456,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19745251536369324,0.00018402503337711096,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19326147437095642,0.00021537102293223143,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1850000023841858,0.00021086609922349453,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18027755618095398,0.00018003396689891815,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20093531906604767,0.00019955099560320377,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1911478489637375,0.00021588592790067196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18607793748378754,0.0001840899931266904,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20006248354911804,0.00022784201428294182,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18983545899391174,0.00019251799676567316,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
