value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16249999403953552,0.00004357204306870699,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Adversarial,train,400
0.1550000011920929,0.000044150976464152336,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Adversarial,train,400
0.17749999463558197,0.0000434990506619215,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Adversarial,train,400
0.17499999701976776,0.000051044044084846973,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,train,400
0.16500000655651093,0.00004336400888860226,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,train,400
0.1850000023841858,0.0000431740190833807,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,train,400
0.1525000035762787,0.000043421052396297455,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,train,400
0.25999999046325684,0.000042764004319906235,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,train,400
0.25,0.00004205596633255482,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,train,400
0.25,0.000042128958739340305,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,train,400
0.27250000834465027,0.000042269937694072723,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,train,400
0.24250000715255737,0.00004188902676105499,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,train,400
0.02250000089406967,0.00004172499757260084,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,train,400
0.019999999552965164,0.00004255992826074362,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,train,400
0.019999999552965164,0.000043118023313581944,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,train,400
0.019999999552965164,0.00004278798587620258,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,train,400
0.02250000089406967,0.00004243897274136543,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,train,400
0.019999999552965164,0.000042369007132947445,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,train,400
0.019999999552965164,0.0000423000892624259,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,train,400
0.019999999552965164,0.0000426009064540267,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,train,400
0.019999999552965164,0.00004233501385897398,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,train,400
0.017500000074505806,0.0000428040511906147,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,train,400
0.04500000178813934,0.00004282197915017605,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,train,400
0.04749999940395355,0.00004262290894985199,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,train,400
0.04749999940395355,0.000043711974285542965,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,train,400
0.04749999940395355,0.00004309695214033127,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,train,400
0.04500000178813934,0.00004334002733230591,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,train,400
0.07249999791383743,0.00004375306889414787,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,train,400
0.07000000029802322,0.000043209060095250607,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,train,400
0.07249999791383743,0.00004347204230725765,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,train,400
0.07249999791383743,0.00004658999387174845,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,train,400
0.07249999791383743,0.0000424280297011137,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,train,400
0.004999999888241291,0.00004244095180183649,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,train,400
0.009999999776482582,0.0000426640035584569,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,train,400
0.032499998807907104,0.000041826977394521236,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,train,400
0.0625,0.0000424729660153389,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,train,400
0.0625,0.00004237797111272812,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,train,400
0.05999999865889549,0.00004264002200216055,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,train,400
0.057500001043081284,0.00004273606464266777,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,train,400
0.07500000298023224,0.000042656087316572666,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,train,400
0.07000000029802322,0.00004289706703275442,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,train,400
0.042500000447034836,0.000045477994717657566,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,train,400
0.05999999865889549,0.0000434389803558588,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,400
0.06499999761581421,0.00004291604273021221,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,400
0.07750000059604645,0.000042841071262955666,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,400
0.057500001043081284,0.00004370301030576229,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,400
0.06750000268220901,0.000043087988160550594,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10999999940395355,0.00005113298539072275,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.00004279904533177614,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11749999970197678,0.00004223105497658253,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10999999940395355,0.000042427098378539085,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.00004184199497103691,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10000000149011612,0.00004213000647723675,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10249999910593033,0.00004259403795003891,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10999999940395355,0.0000426670303568244,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10499999672174454,0.000043252017349004745,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11500000208616257,0.000042906031012535095,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,400
0.1274999976158142,0.00004321394953876734,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.000043087988160550594,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11999999731779099,0.00004284805618226528,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,400
0.14499999582767487,0.00004302698653191328,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.00004332105163484812,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,400
0.0949999988079071,0.00004303606692701578,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,400
0.125,0.000042365980334579945,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10999999940395355,0.00004245806485414505,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,400
0.09749999642372131,0.00004263501614332199,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11749999970197678,0.0000429950887337327,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,400
0.1274999976158142,0.00004130799788981676,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,400
0.12250000238418579,0.00004147097934037447,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,400
0.14749999344348907,0.000042138039134442806,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,400
0.13500000536441803,0.000042086001485586166,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,400
0.13750000298023224,0.000041124061681330204,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,400
0.13750000298023224,0.00004230206832289696,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,400
0.13500000536441803,0.00004197598900645971,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11749999970197678,0.00004297296982258558,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,400
0.1274999976158142,0.000042041996493935585,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,400
0.1550000011920929,0.00004150590393692255,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,400
0.1574999988079071,0.000043016974814236164,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,400
0.17249999940395355,0.000042857020162045956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,400
0.16750000417232513,0.000042579020373523235,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,400
0.14249999821186066,0.00004276598338037729,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,400
0.1525000035762787,0.00004225596785545349,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,400
0.057500001043081284,0.000042952015064656734,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,400
0.054999999701976776,0.000042014988139271736,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,400
0.05249999836087227,0.00004212395288050175,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,400
0.042500000447034836,0.0000431230291724205,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,400
0.05000000074505806,0.000042248982936143875,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10249999910593033,0.00004236807581037283,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11999999731779099,0.00004352594260126352,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,400
0.09749999642372131,0.000042604049667716026,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,400
0.0949999988079071,0.000050996080972254276,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11999999731779099,0.00004273408558219671,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10499999672174454,0.00004300498403608799,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10999999940395355,0.00004659104160964489,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10249999910593033,0.000043091014958918095,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,400
0.0949999988079071,0.000041955034248530865,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,400
0.0925000011920929,0.000042553991079330444,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10999999940395355,0.00004285306204110384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,400
0.10249999910593033,0.00004159100353717804,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,400
0.0949999988079071,0.000042675063014030457,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,400
0.11500000208616257,0.00004124001134186983,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,400
0.09749999642372131,0.00005026604048907757,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,400
