value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02985677309334278,0.00011217594146728516,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.03233516961336136,0.00011232402175664902,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.02925162762403488,0.00026403600350022316,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.029643407091498375,0.00011184299364686012,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.029548954218626022,0.00011096301022917032,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.034556519240140915,0.0002624409971758723,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.030407268553972244,0.00011196802370250225,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.03288675844669342,0.00011172797530889511,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.02955394983291626,0.0002734159352257848,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.03171209245920181,0.00025830906815826893,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12700587511062622,0.00019302393775433302,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12033990770578384,0.00025790499057620764,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11726301908493042,0.00011212308891117573,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12166953831911087,0.00011062389239668846,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11790560930967331,0.00011161307338625193,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10156216472387314,0.0002792050363495946,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10166984796524048,0.00011278002057224512,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10402516275644302,0.00011086103040724993,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.09922344982624054,0.00026065297424793243,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10599333047866821,0.00011036801151931286,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.0006754973437637091,0.00014096498489379883,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.01539535541087389,0.00011184299364686012,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.02142728865146637,0.00011082494165748358,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.03691007196903229,0.00012036703992635012,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.04408077150583267,0.00026139605324715376,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.05319193750619888,0.00011164206080138683,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.05975808948278427,0.00011141400318592787,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.06516337394714355,0.00011046999134123325,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.07355041056871414,0.00011121598072350025,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.08613559603691101,0.00011489598546177149,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.17011119425296783,0.00011272996198385954,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.16275575757026672,0.00011043203994631767,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.17028462886810303,0.00011084298603236675,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.18353034555912018,0.0001101270318031311,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.16602428257465363,0.00026021699886769056,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22094839811325073,0.00011098803952336311,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22095100581645966,0.00018543691840022802,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2047528773546219,0.00011146499309688807,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20760372281074524,0.00011086103040724993,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2290673851966858,0.0001120429951697588,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2396608293056488,0.00025956903118640184,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22294694185256958,0.00023046392016112804,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2113867998123169,0.00011109595652669668,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21481934189796448,0.00027551804669201374,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21612392365932465,0.00011126906611025333,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2230885624885559,0.0001987130381166935,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.24227194488048553,0.0002596289850771427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21784339845180511,0.00011063599959015846,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2276679277420044,0.000259433058090508,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2164846658706665,0.0002654819982126355,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.18464939296245575,0.00011238700244575739,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.17796501517295837,0.00011242798063904047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1859225481748581,0.00011208595242351294,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1970038264989853,0.0002787539269775152,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.185959592461586,0.00026132597122341394,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22639478743076324,0.00019678892567753792,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2244027704000473,0.00028029398526996374,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21544073522090912,0.00025858101435005665,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21331089735031128,0.00026140897534787655,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2277044802904129,0.00013112591113895178,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.23619678616523743,0.00012918503489345312,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22600573301315308,0.00012127298396080732,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2229921519756317,0.00026082899421453476,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.238800510764122,0.00011153693776577711,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2227407693862915,0.0001854299334809184,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.23414626717567444,0.00027393305208534,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.25303590297698975,0.0001517869532108307,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.23190797865390778,0.0001106850104406476,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.24430643022060394,0.0001099610235542059,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.23597612977027893,0.00011101504787802696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11899712681770325,0.000260772998444736,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10102278739213943,0.0002550469944253564,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10363450646400452,0.0002798809437081218,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10346156358718872,0.00025868602097034454,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10137755423784256,0.00011156790424138308,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15876777470111847,0.00011111306957900524,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1427556276321411,0.00011099607218056917,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.14611248672008514,0.00026190897915512323,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15769502520561218,0.0001132929464802146,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.14378930628299713,0.00011226208880543709,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.14265266060829163,0.00011187989730387926,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15503281354904175,0.00011592893861234188,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.13372059166431427,0.00027854496147483587,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1475919932126999,0.00015194900333881378,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.13717642426490784,0.00011105008888989687,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1571940928697586,0.00011235207784920931,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1514868289232254,0.00028091692365705967,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15691764652729034,0.00011280202306807041,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.14965274930000305,0.0001124669797718525,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15740208327770233,0.00011175405234098434,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,200
