dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02910185290966183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03469419898465276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029130904003977776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2796637879218906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2811481769895181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0348243759945035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027593864011578262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03419105603825301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0460321269929409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029147977009415627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03473123104777187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0290769359562546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2794679590733722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28229740005917847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034742624033242464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027589721023105085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03463956096675247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027700184960849583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027854543994180858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0275913659716025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.031714046956039965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2892490270314738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2822316960664466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03426250908523798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02753058902453631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027489956002682447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027858198969624937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029766669031232595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03330330294556916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.039683428942225873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.29069742595311254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2870036300737411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03468849393539131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02736915706191212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.033609768957830966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02772602194454521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.033067210926674306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02794527797959745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03391841799020767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28665259201079607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28873952594585717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034541119006462395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03361166501417756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02718219708185643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02917500794865191,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034689036081545055,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029180062003433704,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034147958969697356,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029124259017407894,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03383918001782149,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02917013899423182,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.039887432008981705,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02829189004842192,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.028690684004686773,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02747051394544542,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034707764047198,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027976211975328624,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02743624697905034,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02781192003749311,
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03466098802164197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.033934994018636644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029154269956052303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02915986895095557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2708472389495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2704065869329497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029195338021963835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028264431981369853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03385066904593259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028186399023979902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029195801937021315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02921987499576062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029268945916555822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.29268609499558806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27780954306945205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.031659153988584876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028643783996813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02931209292728454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0292776400456205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03431209910195321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029408280970528722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03498997003771365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2653444840107113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.26448127208277583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02955580106936395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028396743000485003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034301226027309895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.027807921054773033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028442375012673438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02871647698339075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028489158023148775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.28783106396440417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.29580478300340474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02949629002250731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.033000749070197344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03375103895086795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028754969942383468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028905810904689133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028737033950164914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02853123506065458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2846401500282809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.281410385039635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029259104980155826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02876126696355641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.033419633051380515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028600724996067584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03353106998838484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028625634033232927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03387394000310451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.29169977793935686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.28710249497089535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029161410056985915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028429480036720634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03367576200980693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03482496307697147,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03416434000246227,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03474825795274228,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04141174303367734,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03422943805344403,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02850538003258407,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034741090959869325,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02900374005548656,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03361738193780184,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034284349996596575,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02837454993277788,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03474923688918352,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.027914117905311286,"train(resnet18,SDog120)->steal(resnet18)"
