value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20999999344348907,0.000041522085666656494,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,100
0.23000000417232513,0.000045650056563317776,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,100
0.25999999046325684,0.00004218192771077156,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,100
0.23000000417232513,0.00004176795482635498,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,100
0.25,0.00004182406701147556,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,100
0.23999999463558197,0.000041136983782052994,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,100
0.2199999988079071,0.00004137994255870581,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,100
0.23999999463558197,0.000042143044993281364,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,100
0.2199999988079071,0.00004188599996268749,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.000041959923692047596,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00004120008088648319,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004049297422170639,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.000042248982936143875,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00004082301165908575,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.00004165491554886103,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004048505797982216,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004057097248733044,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00004585203714668751,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00004043604712933302,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.10000000149011612,0.000040292972698807716,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,100
0.12999999523162842,0.000041063991375267506,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,100
0.18000000715255737,0.000041196937672793865,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,100
0.27000001072883606,0.000042585073970258236,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,100
0.25,0.00004151498433202505,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,100
0.27000001072883606,0.00004085502587258816,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,100
0.28999999165534973,0.000045364024117589,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.0000413539819419384,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,100
0.2800000011920929,0.00004079798236489296,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,100
0.2800000011920929,0.00004464201629161835,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.000042448053136467934,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.000041804974898695946,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.33000001311302185,0.00004146096762269735,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.00005256105214357376,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3499999940395355,0.000041579012759029865,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.00004154397174715996,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004219100810587406,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00009220396168529987,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.000041631050407886505,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000041140010580420494,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.00004181801341474056,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000040585058741271496,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.3400000035762787,0.000040316954255104065,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.00004246295429766178,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.000041470048017799854,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.49000000953674316,0.00004069798160344362,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.47999998927116394,0.00004151393659412861,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.00004160392563790083,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.47999998927116394,0.00009293702896684408,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.000041914056055247784,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004155794158577919,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.0000419059069827199,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.000043087988160550594,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.000041609047912061214,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.00005109398625791073,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004060694482177496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.000040548969991505146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004086294211447239,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.00004058901686221361,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.49000000953674316,0.00003993092104792595,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.49000000953674316,0.00003988901153206825,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000040431972593069077,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.000053132069297134876,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.000040862010791897774,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00011932896450161934,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.5299999713897705,0.00009111198596656322,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.5299999713897705,0.00004076608456671238,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.5299999713897705,0.0000405989121645689,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.5400000214576721,0.00004072894807904959,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.5699999928474426,0.00004029402043670416,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004270102363079786,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.00004268297925591469,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004100089427083731,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.000041289953514933586,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3400000035762787,0.00009299407247453928,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.0000947130611166358,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.0000938239973038435,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004151393659412861,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.000040561892092227936,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.000041138031519949436,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.000042332103475928307,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.00004604097921401262,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004261499270796776,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.000041548977605998516,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000041689956560730934,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.5600000023841858,0.000042865052819252014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.5099999904632568,0.00004133605398237705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.49000000953674316,0.000051751965656876564,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004203105345368385,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004115607589483261,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
